532,494,493,
533,495,491,
531,496,492,
530,494,492,
534,494,490,
534,494,490,
532,491,490,
531,489,487,
529,485,489,
528,483,487,
523,481,489,
518,477,487,
517,476,486,
510,471,487,
510,467,485,
502,463,483,
495,459,484,
492,457,482,
486,452,481,
480,452,467,
476,451,477,
472,448,478,
467,445,479,
462,440,479,
458,437,478,
456,436,476,
451,433,476,
449,433,453,
448,433,476,
445,429,474,
443,426,472,
443,426,470,
441,426,470,
440,428,473,
439,426,475,
439,425,473,
440,424,471,
437,425,473,
439,424,471,
439,426,458,
438,427,463,
440,424,470,
439,422,472,
439,422,469,
447,424,466,
451,423,470,
462,428,467,
470,428,469,
477,433,473,
480,435,471,
484,435,470,
478,436,466,
479,435,467,
471,428,452,
468,431,451,
476,436,455,
483,441,458,
495,454,475,
498,457,473,
491,456,422,
505,469,478,
508,472,416,
503,471,473,
494,460,464,
504,472,472,
504,476,475,
506,476,447,
497,470,421,
485,456,425,
492,463,433,
494,462,449,
496,463,462,
497,464,465,
497,465,463,
496,463,464,
497,460,463,
498,456,460,
497,457,459,
510,464,471,
504,461,469,
505,456,471,
494,441,460,
509,447,478,
515,442,485,
495,419,465,
494,411,439,
496,412,435,
511,419,448,
500,405,448,
503,404,461,
483,388,459,
504,400,478,
503,395,472,
523,404,488,
520,399,488,
494,371,459,
527,395,486,
528,390,480,
531,389,450,
534,384,482,
534,380,481,
539,381,480,
512,358,452,
509,357,447,
537,374,474,
545,376,477,
548,380,477,
549,381,477,
550,379,478,
554,380,477,
554,381,477,
553,381,474,
541,374,469,
531,364,461,
525,361,450,
517,356,444,
521,357,447,
545,373,467,
527,362,455,
531,365,458,
544,375,470,
549,381,472,
545,377,467,
545,375,465,
536,371,462,
538,371,465,
541,371,464,
542,372,464,
535,371,464,
541,371,463,
543,375,464,
541,376,468,
541,378,473,
539,382,473,
522,382,477,
510,382,475,
500,384,476,
491,384,475,
480,381,474,
467,380,475,
454,374,468,
423,362,449,
425,366,457,
403,355,440,
397,355,435,
399,365,454,
384,358,446,
395,375,422,
394,373,409,
389,375,424,
389,376,440,
382,374,460,
378,371,462,
371,367,458,
368,365,452,
346,348,426,
372,373,463,
372,370,460,
364,365,451,
355,354,441,
358,355,440,
356,353,440,
359,351,436,
371,362,448,
368,352,437,
372,351,431,
385,353,436,
395,349,435,
417,356,439,
424,356,441,
435,357,442,
446,357,441,
451,355,439,
453,349,429,
461,349,428,
473,352,422,
483,357,416,
491,359,404,
487,352,424,
490,355,406,
494,355,400,
519,370,421,
538,380,452,
543,382,451,
545,382,448,
549,386,434,
551,386,432,
551,386,432,
549,387,434,
549,384,433,
552,386,436,
553,383,449,
553,384,439,
553,384,462,
553,386,439,
555,389,438,
554,388,440,
554,385,448,
553,387,441,
554,386,440,
553,387,471,
554,388,440,
555,389,462,
555,388,436,
557,390,415,
555,389,418,
557,387,443,
558,387,446,
556,386,438,
557,386,444,
556,387,419,
