520,492,516,
520,491,516,
519,490,515,
520,489,514,
519,488,514,
519,490,515,
519,487,514,
519,488,511,
517,485,511,
518,485,509,
513,482,508,
508,478,508,
506,476,506,
502,472,504,
500,469,504,
495,465,497,
489,461,463,
487,459,436,
483,454,498,
481,451,497,
474,448,494,
467,444,494,
463,442,493,
460,443,493,
455,439,487,
453,438,447,
450,435,488,
447,434,491,
442,433,489,
438,431,477,
394,387,440,
350,341,388,
404,396,449,
390,384,437,
387,381,429,
386,378,430,
391,386,436,
389,384,433,
387,380,390,
388,382,436,
394,387,441,
387,383,434,
384,380,432,
388,383,435,
390,387,388,
382,376,425,
382,375,423,
382,374,425,
383,375,425,
388,380,431,
412,404,456,
426,413,468,
436,417,472,
445,420,474,
451,423,473,
455,424,475,
458,425,474,
461,427,474,
468,429,476,
470,431,475,
470,430,477,
473,431,475,
473,435,478,
477,435,476,
480,439,476,
481,440,476,
482,441,476,
486,443,475,
488,446,478,
491,449,476,
492,452,478,
493,454,479,
496,456,479,
496,460,479,
498,461,479,
499,466,479,
504,469,483,
516,478,493,
519,480,493,
519,482,494,
520,482,495,
520,483,496,
522,482,495,
523,483,495,
522,481,496,
521,483,495,
522,482,496,
522,481,495,
522,479,496,
521,477,495,
522,478,497,
522,476,497,
522,476,498,
521,471,499,
521,466,498,
521,460,498,
516,449,495,
513,444,497,
502,427,487,
511,426,497,
483,396,470,
487,395,472,
513,413,499,
517,414,502,
523,415,511,
527,414,511,
526,412,510,
522,404,502,
521,398,501,
527,397,505,
507,374,480,
491,359,463,
514,372,478,
527,379,484,
534,378,483,
505,350,447,
539,375,472,
542,377,469,
507,350,441,
544,378,471,
543,375,468,
540,372,454,
550,378,430,
520,353,439,
512,348,407,
537,367,456,
501,342,424,
515,353,438,
492,335,414,
533,360,415,
507,343,420,
521,353,429,
547,368,455,
525,355,433,
514,348,417,
501,339,414,
556,375,437,
561,378,462,
561,378,463,
562,378,460,
560,377,463,
561,378,463,
562,379,463,
562,379,464,
562,380,461,
562,380,452,
562,380,439,
561,383,458,
561,380,461,
560,380,462,
561,380,463,
560,381,463,
559,383,462,
560,382,463,
558,381,464,
557,382,464,
552,381,465,
542,383,465,
526,383,463,
512,383,464,
497,381,463,
482,383,463,
468,381,463,
456,380,464,
444,382,464,
435,380,465,
425,381,464,
417,380,463,
410,379,462,
405,380,461,
400,377,462,
394,379,465,
391,378,464,
390,378,462,
387,379,461,
384,379,462,
385,378,462,
383,380,461,
382,377,463,
381,378,460,
380,381,463,
383,380,464,
384,379,462,
384,378,463,
385,379,463,
388,381,465,
393,382,468,
398,380,468,
405,382,468,
408,381,468,
412,381,469,
420,382,469,
431,384,468,
446,383,468,
457,381,468,
468,383,468,
477,383,468,
484,382,469,
492,383,470,
498,384,470,
506,385,469,
512,385,468,
519,384,468,
524,383,468,
529,385,468,
534,385,469,
538,385,468,
540,383,466,
544,384,465,
545,383,467,
548,386,469,
550,386,471,
551,386,472,
552,386,465,
553,386,466,
556,386,464,
556,386,464,
556,386,466,
559,384,465,
559,387,467,
558,385,469,
560,386,470,
560,386,472,
562,385,469,
561,386,470,
561,386,473,
562,387,472,
561,387,473,
563,387,473,
563,386,471,
562,388,471,
562,387,471,
563,386,469,
563,387,470,
565,386,469,
563,387,471,
563,386,472,
564,388,473,
565,387,472,
565,387,472,
565,387,472,
563,389,472,
564,388,473,
565,389,472,
565,387,471,
565,387,471,
565,388,471,
