508,475,492,
509,476,490,
508,476,491,
509,475,488,
507,475,489,
509,473,488,
508,472,487,
507,470,489,
507,469,484,
504,471,486,
505,471,487,
505,469,485,
504,471,486,
502,469,484,
499,465,482,
492,461,481,
485,454,477,
474,447,469,
473,447,469,
462,437,459,
457,434,458,
450,426,452,
454,429,460,
453,433,469,
458,439,476,
456,439,461,
453,438,457,
448,433,475,
449,431,426,
447,428,469,
445,429,474,
441,429,472,
438,423,454,
412,401,385,
415,403,450,
411,400,444,
408,401,441,
413,405,446,
423,413,457,
420,413,459,
423,415,457,
420,413,460,
425,416,459,
431,418,462,
437,422,467,
441,426,469,
449,426,470,
443,418,462,
446,421,467,
359,336,374,
453,426,470,
463,428,470,
468,429,466,
467,429,466,
465,421,459,
449,409,444,
442,407,439,
442,407,433,
435,404,429,
429,400,425,
440,408,426,
449,423,436,
457,426,441,
446,420,428,
424,402,412,
459,441,441,
460,443,443,
456,441,441,
494,477,461,
492,476,452,
474,458,455,
464,451,448,
483,468,467,
483,469,468,
483,464,424,
477,462,449,
487,466,468,
485,464,464,
483,468,465,
484,463,465,
483,463,464,
482,460,462,
480,459,462,
480,458,465,
484,458,466,
457,428,438,
459,417,435,
477,427,457,
466,413,448,
463,398,443,
464,396,449,
473,392,453,
491,402,473,
504,408,484,
510,408,460,
511,407,452,
510,402,478,
513,400,442,
518,397,489,
510,383,474,
491,368,456,
529,384,473,
530,378,463,
535,381,480,
537,379,451,
501,353,399,
506,351,445,
505,351,442,
547,376,458,
546,374,474,
547,373,471,
550,379,477,
556,378,479,
556,378,477,
556,380,477,
559,378,476,
559,378,477,
560,379,479,
560,380,479,
562,379,479,
562,384,480,
561,383,482,
563,382,482,
564,383,480,
560,383,481,
561,381,481,
563,383,478,
561,384,478,
559,379,478,
559,382,475,
554,379,476,
554,380,477,
550,382,479,
545,382,478,
537,382,476,
524,383,479,
514,383,478,
503,384,479,
491,381,480,
483,382,480,
469,384,478,
458,382,477,
447,383,477,
435,382,478,
426,381,474,
415,380,475,
409,380,472,
401,380,473,
396,382,473,
392,379,473,
391,378,470,
386,378,468,
380,377,471,
380,378,470,
377,378,470,
378,377,471,
377,379,468,
377,378,469,
380,377,468,
384,379,466,
385,377,470,
389,378,467,
393,380,470,
403,380,470,
417,378,467,
431,379,469,
442,381,468,
458,379,468,
471,379,471,
483,381,472,
496,380,470,
506,381,469,
518,382,470,
525,382,471,
532,381,471,
535,381,470,
537,381,473,
540,382,472,
543,383,474,
545,383,471,
545,383,473,
547,379,471,
548,381,470,
548,379,468,
548,381,468,
548,379,468,
547,381,469,
546,381,469,
547,381,467,
547,378,464,
547,379,465,
547,378,465,
546,379,465,
546,377,463,
544,378,464,
545,377,462,
546,376,462,
545,377,462,
542,376,461,
540,372,460,
539,372,458,
537,375,461,
537,371,460,
535,373,455,
