526,496,494,
526,497,493,
524,494,494,
524,493,493,
522,492,493,
525,494,495,
524,492,495,
521,490,498,
523,492,494,
520,487,493,
518,485,493,
518,483,491,
517,482,489,
513,477,487,
507,474,487,
502,468,489,
496,463,486,
490,458,486,
487,456,485,
480,455,431,
474,447,484,
470,445,480,
461,443,484,
455,437,480,
447,434,452,
440,433,431,
434,422,473,
426,421,464,
415,406,429,
422,412,461,
415,411,431,
417,411,455,
413,407,453,
414,408,458,
416,412,439,
414,411,456,
407,403,450,
418,411,457,
419,411,459,
418,410,458,
426,419,470,
435,422,470,
437,423,473,
442,425,473,
449,425,474,
457,427,475,
466,432,477,
474,439,477,
481,442,476,
484,442,477,
489,444,479,
490,446,480,
495,451,480,
497,454,482,
500,461,482,
504,464,485,
506,468,490,
508,471,488,
504,474,487,
506,472,484,
503,472,479,
502,472,479,
506,473,474,
505,473,477,
506,472,480,
508,478,483,
507,476,485,
510,478,484,
509,479,483,
510,475,482,
510,476,480,
508,476,481,
510,475,481,
512,474,481,
507,472,483,
510,470,482,
510,473,485,
510,465,485,
509,460,482,
510,456,484,
516,453,495,
519,447,496,
519,442,497,
521,432,494,
515,422,490,
487,395,465,
494,393,467,
486,388,467,
482,378,458,
512,398,481,
482,367,444,
492,365,451,
514,379,476,
525,382,481,
512,369,459,
509,361,458,
522,371,467,
516,361,417,
472,329,402,
453,313,388,
506,347,439,
549,376,464,
550,374,475,
553,377,469,
554,378,474,
553,378,477,
552,376,474,
553,378,476,
556,376,476,
558,380,475,
559,381,475,
560,378,472,
560,380,466,
559,378,438,
561,381,475,
561,383,478,
561,383,478,
563,380,476,
561,384,478,
563,383,477,
562,384,478,
562,382,478,
563,381,476,
562,386,480,
563,384,479,
564,386,479,
565,384,481,
564,382,479,
561,385,480,
560,387,481,
552,384,483,
539,386,480,
520,383,479,
501,386,479,
481,385,481,
468,386,478,
455,383,479,
443,384,479,
431,381,478,
420,384,477,
414,383,476,
410,382,476,
401,384,475,
396,382,475,
391,381,474,
388,381,477,
385,383,477,
383,384,475,
383,383,474,
383,385,476,
383,382,475,
383,383,478,
384,382,477,
385,384,478,
386,383,479,
390,386,478,
393,385,479,
398,386,479,
404,386,479,
412,386,479,
428,386,478,
440,387,479,
458,389,479,
471,388,479,
484,385,480,
495,387,482,
508,390,481,
518,390,482,
529,389,480,
535,390,481,
543,388,480,
547,390,480,
550,390,483,
555,391,481,
555,390,483,
557,388,481,
560,391,481,
561,392,481,
561,389,481,
564,392,481,
561,390,481,
564,390,483,
565,394,481,
564,393,483,
564,390,483,
565,391,482,
566,390,481,
564,391,483,
566,390,483,
566,391,483,
565,392,483,
566,395,484,
567,394,484,
566,392,484,
567,394,483,
567,389,482,
566,393,485,
567,389,482,
568,390,482,
567,391,484,
