518,485,483,
519,485,484,
520,484,482,
521,483,482,
519,482,482,
516,481,483,
514,481,483,
513,481,482,
511,477,481,
509,475,480,
506,471,479,
502,469,478,
498,467,477,
493,464,478,
491,461,475,
487,459,474,
483,454,472,
477,451,472,
472,449,473,
467,446,470,
461,446,429,
457,443,423,
453,441,467,
448,439,469,
445,434,467,
441,434,468,
434,430,467,
433,429,464,
431,427,466,
431,426,417,
430,424,464,
429,425,466,
428,422,465,
426,423,464,
426,424,412,
428,422,465,
427,422,455,
426,422,461,
426,422,463,
425,422,462,
426,422,463,
426,421,464,
427,422,464,
430,421,465,
431,423,466,
432,423,467,
434,426,467,
437,425,465,
441,424,465,
447,426,465,
456,429,466,
459,429,467,
458,431,469,
459,431,468,
460,432,467,
463,433,467,
468,435,468,
474,438,468,
478,444,469,
482,447,470,
484,450,470,
487,452,470,
490,456,470,
492,459,471,
495,461,471,
496,463,470,
498,464,471,
501,466,469,
502,468,471,
504,469,470,
506,472,470,
507,472,471,
511,473,472,
514,475,471,
514,477,473,
517,479,472,
519,479,473,
521,477,472,
523,479,472,
522,480,474,
525,478,472,
524,479,473,
525,478,473,
525,478,473,
523,479,472,
524,479,474,
524,478,474,
525,480,473,
525,477,473,
524,478,474,
524,476,476,
524,474,474,
524,470,475,
524,467,476,
523,463,478,
523,457,477,
522,448,480,
524,437,481,
528,433,490,
524,420,488,
526,416,489,
523,411,490,
523,408,488,
525,407,488,
528,405,489,
528,401,487,
529,397,486,
497,369,458,
528,387,483,
524,379,473,
495,354,443,
488,337,439,
485,344,432,
540,380,475,
543,380,476,
500,348,427,
490,337,428,
512,357,443,
505,346,433,
505,344,422,
536,368,463,
505,345,432,
543,370,462,
551,376,472,
557,380,475,
558,381,476,
560,380,475,
558,380,475,
559,382,478,
562,382,476,
560,382,478,
560,382,477,
562,383,475,
561,381,476,
560,381,477,
562,383,475,
560,382,476,
563,383,478,
563,384,477,
563,386,478,
562,384,479,
564,384,478,
564,384,478,
564,387,479,
565,386,480,
565,385,480,
565,388,479,
565,388,480,
566,388,479,
563,388,481,
562,388,479,
558,386,480,
552,387,481,
546,388,480,
533,387,479,
519,386,480,
504,389,480,
494,388,479,
482,387,479,
469,386,478,
457,387,477,
448,387,478,
438,387,477,
427,387,476,
421,386,476,
414,385,476,
409,384,475,
403,386,476,
400,385,475,
394,386,476,
392,386,475,
391,386,475,
389,387,475,
386,385,474,
385,387,474,
383,385,476,
382,384,475,
381,386,476,
383,385,476,
384,388,476,
383,387,475,
386,386,476,
391,387,474,
392,387,477,
400,386,476,
409,388,477,
419,387,478,
432,387,477,
445,389,477,
458,389,480,
470,388,480,
481,390,479,
490,388,478,
496,389,479,
503,391,479,
510,391,478,
514,391,480,
521,392,480,
526,391,479,
533,390,480,
536,390,480,
540,391,480,
543,391,480,
546,391,481,
548,392,482,
553,394,479,
555,393,479,
557,393,481,
558,393,480,
559,392,481,
560,394,482,
561,392,481,
562,392,480,
562,394,481,
563,394,481,
563,393,482,
564,395,482,
564,394,480,
565,394,481,
565,394,480,
565,393,481,
565,393,480,
565,394,482,
567,394,481,
566,396,481,
565,395,480,
566,393,481,
567,396,481,
567,393,481,
566,394,481,
565,395,484,
566,395,482,
567,395,480,
566,395,483,
567,394,481,
567,395,481,
567,395,482,
568,394,483,
568,395,481,
567,397,482,
