520,481,467,
519,481,467,
521,484,467,
519,482,468,
522,483,468,
521,481,464,
522,480,464,
521,479,464,
520,480,464,
521,479,464,
514,478,466,
506,479,467,
499,473,467,
495,471,466,
492,467,458,
490,465,460,
487,462,474,
483,456,473,
478,452,473,
474,450,473,
471,448,464,
468,446,462,
466,445,471,
463,442,464,
459,441,473,
457,436,472,
456,435,470,
453,432,458,
452,431,463,
452,429,467,
453,426,467,
450,424,467,
449,422,467,
450,425,468,
448,425,467,
446,423,468,
446,425,467,
445,424,467,
447,424,465,
443,424,466,
445,422,469,
447,422,468,
448,427,469,
451,424,469,
455,426,467,
460,427,469,
465,430,470,
469,433,469,
474,435,469,
482,438,471,
487,441,470,
488,440,469,
487,445,472,
490,450,471,
491,450,470,
493,457,471,
495,458,471,
496,459,469,
496,461,472,
497,464,473,
497,468,472,
499,468,473,
499,471,474,
500,475,477,
501,477,474,
502,475,473,
501,474,473,
500,476,475,
500,476,474,
500,476,475,
501,477,474,
502,476,472,
501,475,474,
501,476,476,
502,475,475,
501,476,475,
501,474,474,
503,472,472,
502,471,473,
503,466,474,
505,464,472,
504,462,475,
507,459,475,
505,457,476,
498,445,469,
507,440,473,
504,431,475,
502,419,470,
500,415,470,
509,418,482,
511,413,480,
513,414,482,
510,406,481,
519,412,485,
519,407,486,
519,402,485,
520,399,482,
522,397,485,
521,390,483,
524,387,481,
526,383,479,
525,383,478,
527,379,480,
533,381,478,
532,377,466,
526,367,465,
520,364,459,
532,372,467,
521,362,453,
545,375,461,
546,373,467,
546,372,457,
514,350,423,
510,349,412,
538,368,435,
519,355,419,
527,361,444,
520,356,439,
514,351,427,
514,350,433,
512,348,434,
517,354,440,
498,340,425,
509,349,433,
504,345,430,
514,352,436,
539,368,459,
550,377,469,
555,379,469,
554,379,472,
554,382,470,
549,377,464,
534,364,450,
528,361,447,
526,362,448,
522,358,445,
521,360,444,
523,362,446,
528,369,452,
528,377,464,
517,378,466,
500,380,469,
485,378,468,
474,378,468,
461,380,470,
451,380,471,
445,378,467,
434,378,469,
429,377,466,
420,378,459,
415,378,469,
411,378,468,
408,380,466,
401,380,463,
399,379,446,
396,377,430,
391,378,462,
386,378,456,
386,376,463,
383,375,460,
380,376,455,
382,374,450,
378,373,454,
378,375,451,
382,375,451,
382,376,453,
381,378,454,
385,378,453,
390,374,454,
397,375,459,
405,378,458,
418,379,456,
429,378,458,
444,378,461,
460,378,463,
473,380,464,
484,378,463,
495,380,462,
503,380,462,
513,380,460,
518,379,463,
526,379,462,
529,377,464,
531,380,465,
533,376,464,
536,381,464,
538,378,464,
540,378,462,
539,379,459,
539,375,459,
541,380,462,
547,380,466,
548,381,464,
547,383,467,
550,382,468,
556,385,470,
554,387,472,
556,384,470,
555,388,470,
555,385,472,
556,384,472,
555,384,468,
554,385,467,
552,381,467,
548,382,466,
548,380,462,
547,376,463,
545,378,464,
546,377,461,
547,378,462,
547,379,463,
546,380,464,
546,382,463,
548,381,462,
548,381,462,
548,381,461,
548,378,461,
547,377,463,
547,379,464,
548,382,465,
549,383,464,
549,382,463,
551,383,463,
550,383,465,
549,383,466,
551,385,465,
552,383,463,
552,384,464,
552,381,466,
553,384,467,
553,386,468,
