13.4559,16.3732,15.8021,
13.4559,16.3732,15.8021,
13.4559,16.438,15.8021,
13.4559,16.438,15.8021,
13.4559,16.438,15.8021,
13.4559,16.438,15.8021,
13.4559,16.438,15.8021,
13.4559,16.5032,15.8021,
13.4559,16.5032,15.8021,
13.5086,16.5032,15.8021,
13.5086,16.5032,15.8021,
13.5615,16.5686,15.8645,
13.6147,16.6343,15.8021,
13.668,16.7003,15.8645,
13.7216,16.7666,15.8021,
13.7753,16.8331,15.74,
13.9926,16.9672,15.8021,
14.3251,17.1024,15.8021,
14.6657,17.3075,15.8021,
15.0149,17.5154,15.8645,
15.4942,17.7971,15.9271,
15.9271,18.1565,15.9271,
16.438,18.45,15.99,
16.9672,18.6738,16.0532,
17.3765,18.9771,16.0532,
17.7971,19.2862,16.1804,
18.0117,19.681,16.2444,
18.1565,20.1676,16.3086,
18.3026,20.4163,16.3732,
18.5242,20.5,16.3732,
18.6738,20.5,16.438,
18.7491,20.4163,16.5032,
18.8247,20.333,16.438,
18.8247,20.4163,16.438,
18.5988,20.333,16.3732,
18.3761,20.333,16.3086,
18.0839,20.1676,16.1804,
17.8683,20.0855,16.1804,
17.6556,19.7611,16.1166,
17.4458,19.443,16.0532,
17.1705,19.2084,16.0532,
16.7666,19.0538,15.99,
16.3086,18.9771,15.99,
16.1166,18.6738,15.99,
15.99,18.45,15.99,
15.9271,18.1565,15.99,
15.8021,18.0117,15.99,
15.6781,17.7971,15.9271,
15.5552,17.5854,15.9271,
15.4942,17.3765,15.99,
15.4334,17.3075,15.8645,
15.3728,17.1705,15.8645,
15.3126,17.1024,15.8645,
15.2525,17.0346,15.8645,
15.1927,17.0346,15.8645,
15.1332,17.0346,15.8645,
15.0739,16.9672,15.8645,
15.0739,16.9672,15.8645,
15.0739,16.9,15.8645,
15.0149,16.9,15.8645,
15.0149,16.9,15.8021,
14.9561,16.9,15.8021,
14.9561,16.9,15.8645,
15.0149,16.9,15.8021,
14.9561,16.9,15.8021,
14.9561,16.9,15.8021,
14.8975,16.9,15.8021,
14.8975,16.9672,15.8021,
14.8975,16.9,15.8021,
14.8975,16.9672,15.8021,
14.8975,17.0346,15.8021,
14.8975,17.0346,15.8021,
14.8975,17.1705,15.8021,
14.8975,17.3765,15.8021,
14.8392,17.5854,15.74,
14.8392,17.7971,15.74,
14.7811,18.2293,15.74,
14.7233,18.5988,15.74,
14.6657,19.2084,15.74,
14.6084,19.7611,15.74,
14.5512,20.5,15.74,
14.4943,20.9249,15.6781,
14.4377,21.2727,15.6781,
14.3251,21.4492,15.74,
14.2691,21.7174,15.8021,
14.2691,21.8984,15.8645,
14.2133,22.1736,15.9271,
14.1578,22.2663,15.9271,
14.1025,22.5473,15.99,
14.0474,22.642,16.0532,
14.1025,23.1228,16.2444,
14.2691,23.818,16.5686,
14.1578,24.331,16.6343,
14.0474,24.5402,16.6343,
13.9926,25.182,17.0346,
14.3812,26.0723,17.5854,
15.0739,27.366,18.45,
14.5512,26.8858,18.1565,
14.4377,27.0048,18.3026,
14.6084,27.4878,18.5988,
14.6657,27.4878,18.8247,
14.4377,27.2449,18.7491,
14.3812,27.4878,18.8247,
14.2133,27.4878,18.6738,
14.1025,27.4878,18.5988,
13.8835,27.1245,18.5242,
13.7753,26.8858,18.3761,
13.6147,26.65,18.3026,
13.4559,26.3014,18.2293,
13.4559,26.3014,18.1565,
13.4034,26.3014,18.2293,
13.4034,24.1241,18.2293,
13.4559,26.0723,18.2293,
13.4034,26.1865,18.1565,
13.4034,26.3014,18.2293,
13.3511,26.0723,18.0839,
13.299,22.9289,18.0839,
13.299,23.3188,18.0839,
13.299,25.4008,18.0839,
13.299,25.182,18.0839,
13.1954,18.9771,18.0117,
13.1954,18.8247,18.0117,
13.1439,18.45,17.9399,
13.1954,18.3761,17.9399,
13.1954,18.5242,18.0117,
13.1439,18.5988,17.9399,
13.1439,18.5242,17.9399,
13.1439,18.5242,17.9399,
13.1439,18.3761,17.9399,
13.1439,18.3761,17.9399,
13.1439,18.3761,17.9399,
