13.3511,15.3126,15.3728,
13.3511,15.3126,15.3126,
13.3511,15.3126,15.3126,
13.3511,15.3728,15.3126,
13.3511,15.3728,15.3126,
13.3511,15.3728,15.3126,
13.3511,15.3728,15.3126,
13.3511,15.4334,15.3126,
13.3511,15.4942,15.3126,
13.4034,15.5552,15.3126,
13.4034,15.5552,15.3126,
13.4559,15.6781,15.3728,
13.6147,15.74,15.4334,
13.7753,15.8645,15.4334,
13.9926,16.0532,15.5552,
14.2691,16.2444,15.5552,
14.5512,16.5032,15.5552,
14.8975,16.7666,15.6166,
15.3126,16.9672,15.6781,
15.74,17.2388,15.6781,
16.1804,17.5854,15.8021,
16.5032,18.0117,15.8645,
16.8331,18.5242,15.99,
17.1705,18.7491,16.0532,
17.4458,19.0538,16.1166,
17.7262,19.3644,16.1804,
17.9399,19.681,16.2444,
18.1565,20.0855,16.3086,
18.3026,20.4163,16.3732,
18.5242,20.6687,16.438,
18.6738,20.7537,16.5032,
18.7491,20.9249,16.5032,
18.9007,20.9249,16.5686,
18.9771,20.8391,16.5686,
19.0538,20.8391,16.5686,
19.1309,20.8391,16.6343,
19.2084,20.8391,16.6343,
19.1309,20.8391,16.6343,
19.1309,20.7537,16.6343,
19.0538,20.8391,16.6343,
19.0538,20.7537,16.5686,
18.9007,20.6687,16.438,
18.7491,20.6687,16.438,
18.5988,20.5841,16.3086,
18.3026,20.5,16.3086,
18.0117,20.333,16.2444,
17.6556,20.2501,16.2444,
17.4458,20.1676,16.2444,
17.2388,20.0038,16.1804,
17.0346,19.8416,16.1166,
16.6343,19.3644,16.0532,
16.3086,18.9771,15.99,
16.1166,18.6738,15.99,
15.99,18.45,15.9271,
15.8645,18.1565,15.9271,
15.6166,17.7971,15.99,
15.3126,17.5154,15.9271,
15.1332,17.3765,15.8645,
14.8975,17.2388,15.8645,
14.7811,17.0346,15.8645,
14.6084,16.8331,15.8645,
14.4943,16.6343,15.8645,
14.3812,16.438,15.8645,
14.2691,16.3086,15.8645,
14.1578,16.2444,15.8645,
14.1025,16.0532,15.8645,
13.9926,15.9271,15.8021,
13.8835,15.8021,15.8021,
13.8293,15.6781,15.8021,
13.7753,15.6166,15.8021,
13.668,15.4942,15.74,
13.6147,15.4334,15.6781,
13.5615,15.3728,15.6781,
13.5086,15.3728,15.6781,
13.4559,15.3126,15.6781,
13.4034,15.3126,15.6781,
13.4034,15.3126,15.6781,
13.4034,15.3126,15.6781,
13.3511,15.3126,15.6781,
13.3511,15.3126,15.6166,
13.3511,15.3126,15.6166,
13.3511,15.3126,15.6166,
13.299,15.3126,15.6166,
13.299,15.3728,15.6166,
13.299,15.3728,15.6166,
13.299,15.4334,15.6166,
13.299,15.4942,15.6166,
13.299,15.5552,15.6166,
13.299,15.6781,15.6166,
13.2471,15.8021,15.5552,
13.2471,15.99,15.5552,
13.2471,16.1166,15.5552,
13.2471,16.3732,15.5552,
13.2471,16.6343,15.4942,
13.2471,16.8331,15.4942,
13.2471,17.1705,15.4334,
13.299,17.5154,15.3126,
13.299,18.0117,15.1927,
13.299,18.5988,15.1332,
13.299,19.3644,15.0149,
13.299,20.2501,14.9561,
13.299,21.0112,14.7811,
13.299,21.7174,14.7233,
13.299,21.9897,14.7811,
13.299,22.4531,14.7811,
13.3511,22.642,14.8392,
13.3511,23.1228,14.7811,
13.3511,23.3188,14.7233,
13.299,23.6167,14.7233,
13.1439,23.818,14.8392,
13.0415,24.0215,14.8975,
12.9399,24.331,15.0149,
12.8391,24.5402,15.2525,
12.7889,24.7517,15.4942,
12.6893,24.9657,16.5686,
12.739,25.0735,16.1166,
12.739,24.9657,16.3086,
12.6397,25.4008,18.9771,
12.5904,25.4008,16.5032,
12.4922,25.4008,16.5032,
12.4434,25.4008,16.5032,
12.3948,25.182,16.6343,
12.3948,25.2911,16.7003,
12.3463,25.2911,16.8331,
12.3463,25.182,16.8331,
12.3463,25.4008,16.9,
12.25,25.4008,17.0346,
12.2021,25.0735,16.8331,
12.2021,24.9657,16.9,
12.1544,25.0735,16.8331,
12.1069,25.0735,16.8331,
12.1069,24.9657,16.7666,
12.1069,25.0735,16.7666,
12.0595,24.9657,16.7003,
12.0595,24.8584,16.6343,
12.0123,24.8584,16.6343,
12.0123,24.7517,16.5686,
12.0123,24.7517,16.5686,
12.0123,24.6457,16.5032,
11.9653,24.5402,16.5032,
11.9653,24.4353,16.5032,
11.9653,24.5402,16.5032,
11.9653,24.4353,16.5032,
11.9185,24.331,16.438,
11.9185,24.4353,16.438,
11.9185,24.331,16.438,
11.9185,24.4353,16.438,
11.9185,24.331,16.3732,
11.8718,24.331,16.3732,
11.9185,24.2273,16.3732,
