12.9906,15.4334,14.6084,
12.9906,15.4334,14.6084,
12.9906,15.4942,14.6084,
12.9906,15.4334,14.6084,
12.9906,15.4334,14.6084,
12.9399,15.4334,14.6084,
12.9399,15.4334,14.6084,
12.9399,15.4942,14.6084,
12.9399,15.4942,14.6084,
12.9399,15.5552,14.6657,
12.9399,15.6166,14.7233,
12.9399,15.6781,14.7233,
13.0415,15.74,14.7233,
13.2471,15.8645,14.7811,
13.4559,16.0532,14.8392,
13.7216,16.3086,14.8975,
14.1025,16.7003,15.0149,
14.6084,17.1024,15.1332,
15.1332,17.4458,15.1927,
15.6166,17.7262,15.3126,
16.1166,18.0839,15.4334,
16.3732,18.3761,15.4942,
16.8331,18.6738,15.6166,
17.2388,18.9007,15.74,
17.5154,19.0538,15.74,
17.7971,19.3644,15.8645,
17.9399,19.681,15.99,
18.0839,20.0038,16.0532,
18.3026,20.333,16.2444,
18.3761,20.5841,16.3086,
18.45,20.7537,16.3732,
18.5988,20.7537,16.438,
18.6738,20.8391,16.438,
18.7491,20.8391,16.5032,
18.8247,20.8391,16.5032,
18.9007,20.8391,16.5686,
18.9007,20.8391,16.5032,
18.9771,20.8391,16.5032,
18.9007,20.7537,16.438,
18.8247,20.7537,16.3732,
18.6738,20.6687,16.3086,
18.45,20.5841,16.2444,
18.3026,20.5,16.1166,
18.0839,20.4163,16.1804,
18.0117,20.4163,16.0532,
17.7971,20.333,15.99,
17.4458,20.0855,15.99,
17.0346,19.7611,15.99,
16.7666,19.5219,15.9271,
16.6343,19.3644,15.8645,
16.5032,19.3644,15.8645,
16.3086,19.1309,15.8021,
16.0532,18.9007,15.8021,
15.6781,18.5988,15.74,
15.3126,18.5242,15.74,
15.0739,18.3026,15.6781,
14.8392,18.2293,15.6781,
14.6657,18.0117,15.6166,
14.4377,17.8683,15.5552,
14.3251,17.6556,15.5552,
14.2133,17.5854,15.5552,
14.1025,17.3765,15.4942,
13.9926,17.1705,15.4334,
13.8293,16.9672,15.4334,
13.7216,16.7666,15.4334,
13.6147,16.5032,15.3728,
13.5086,16.2444,15.3728,
13.4559,15.9271,15.3126,
13.299,15.74,15.3126,
13.2471,15.6166,15.3126,
13.1954,15.4334,15.3126,
13.1439,15.2525,15.3126,
13.0926,15.1332,15.2525,
13.0415,15.0739,15.2525,
12.9906,15.0149,15.2525,
12.9906,15.0149,15.1927,
12.9399,15.0149,15.2525,
12.9399,14.9561,15.2525,
12.9399,15.0149,15.1927,
12.8894,15.0149,15.1927,
12.8894,15.0149,15.1927,
12.8894,15.0739,15.1927,
12.8391,15.0739,15.1927,
12.8391,15.0739,15.1927,
12.8391,15.1332,15.1927,
12.8391,15.2525,15.1332,
12.8391,15.4334,15.1332,
12.7889,15.6166,15.1332,
12.7889,15.9271,15.1332,
12.8391,16.2444,15.1332,
12.7889,16.8331,15.0739,
12.7889,17.4458,15.0149,
12.7889,18.0117,15.0149,
12.7889,18.3761,15.0149,
12.7889,18.8247,14.9561,
12.8391,19.2862,14.9561,
12.8894,19.7611,14.9561,
12.8894,20.1676,14.8975,
12.9399,20.7537,14.8975,
12.9399,21.0979,14.8975,
12.9399,21.3607,14.8975,
12.9906,21.6275,14.8392,
12.9906,21.8984,14.8392,
12.9906,22.1736,14.9561,
12.9906,22.5473,15.0739,
13.2471,23.2205,15.3728,
13.299,23.7171,15.4942,
13.1954,24.0215,15.4334,
13.1439,24.2273,15.4942,
13.2471,24.8584,15.8645,
13.0415,24.6457,15.8021,
12.7889,24.7517,16.9,
12.8894,25.0735,15.74,
12.739,24.9657,15.8021,
12.6893,25.0735,16.0532,
12.5904,25.0735,15.5552,
12.4434,25.0735,15.4334,
12.3463,24.9657,15.4942,
12.2981,25.0735,15.5552,
12.25,24.8584,15.6166,
12.1544,24.8584,15.74,
12.1544,25.0735,15.74,
12.1069,24.9657,15.74,
12.0123,24.9657,15.6781,
12.0123,24.8584,15.6166,
12.0123,24.8584,15.6166,
11.9653,24.6457,15.74,
11.9185,24.7517,15.6781,
11.9185,24.6457,15.6781,
11.9185,24.6457,15.74,
11.9185,24.7517,15.74,
11.8718,24.5402,15.8021,
11.8718,24.6457,15.99,
11.8718,24.6457,16.1166,
11.8253,24.6457,16.1804,
11.8253,24.2273,16.5686,
11.8253,24.1241,16.1804,
11.779,24.1241,16.2444,
11.779,24.0215,16.438,
11.779,24.0215,16.5032,
11.779,24.0215,16.3732,
11.779,24.0215,16.3086,
11.7329,23.9195,16.3086,
11.7329,23.818,16.3086,
11.7329,23.818,16.2444,
11.7329,24.0215,16.2444,
11.7329,24.0215,16.1804,
11.6869,24.0215,16.2444,
11.6869,24.0215,16.1804,
11.6869,23.7171,16.1804,
11.6869,23.818,16.1804,
11.6869,23.9195,16.1804,
