10.9303,22.4531,16.438,
10.8872,22.5473,16.438,
11.1042,22.9289,16.1804,
11.1042,22.7371,15.9271,
11.1042,22.4531,16.2444,
11.148,22.3595,16.2444,
11.148,22.1736,16.2444,
11.192,22.2663,15.9271,
11.0169,21.9897,16.2444,
10.9735,22.2663,16.1804,
10.8015,22.7371,16.438,
10.9303,22.5473,16.1166,
10.9303,22.4531,16.3086,
10.9735,22.7371,16.1804,
11.0605,22.2663,16.3732,
11.192,21.8984,16.3732,
11.4145,22.0814,15.8645,
11.8718,22.3595,15.8645,
12.25,22.8328,15.99,
12.9399,22.4531,15.8021,
13.1954,22.7371,15.99,
13.6147,22.0814,16.2444,
14.6657,21.8984,16.2444,
15.0149,22.8328,16.438,
15.5552,22.642,15.99,
16.1166,22.642,16.1166,
16.5686,22.0814,16.3732,
17.4458,23.1228,16.3732,
18.0117,21.8984,16.438,
18.3761,22.1736,16.7003,
18.9007,21.8984,16.5032,
19.2862,22.3595,16.5032,
20.0038,21.8077,16.5032,
20.0855,22.0814,16.5032,
20.1676,22.0814,16.3732,
20.9249,22.3595,16.0532,
21.2727,23.1228,16.2444,
22.1736,22.5473,16.3086,
21.5381,22.642,16.3086,
21.2727,16.9,16.7003,
21.8077,21.7174,16.3732,
21.7174,21.9897,16.8331,
22.2663,22.3595,16.5032,
22.1736,22.1736,16.7003,
22.0814,21.9897,16.7666,
22.2663,22.4531,16.5032,
21.5381,22.8328,16.5686,
21.5381,21.9897,16.2444,
21.2727,22.2663,16.3086,
20.0855,22.0814,16.7003,
19.0538,21.7174,16.1166,
17.3075,21.8984,16.438,
16.7003,22.642,16.6343,
15.99,23.0256,16.3086,
15.1927,22.9289,16.3732,
14.2691,22.7371,16.0532,
13.8293,22.642,15.9271,
13.1439,23.0256,16.438,
12.4922,22.9289,16.7666,
12.3463,21.8984,16.438,
11.8718,21.6275,16.8331,
12.1544,21.6275,16.3086,
11.6869,21.4492,16.7003,
11.6869,22.8328,16.6343,
11.6411,22.9289,16.2444,
11.5046,22.5473,16.3086,
11.55,22.9289,16.1804,
11.148,22.2663,16.5686,
11.192,22.8328,16.7003,
11.192,21.1851,16.2444,
11.192,22.3595,16.2444,
11.0605,22.2663,16.1166,
11.0169,22.1736,17.1705,
10.9303,22.0814,16.5686,
10.8443,22.1736,17.1024,
11.0605,22.0814,16.0532,
11.0605,22.0814,16.9672,
11.192,22.5473,16.5686,
11.0169,22.0814,16.5032,
11.0605,21.7174,16.5032,
10.8872,21.4492,16.438,
10.8443,21.8984,16.6343,
10.6319,21.8984,16.0532,
10.7164,21.2727,16.5686,
10.7589,21.5381,15.74,
10.6741,21.0979,15.74,
10.8443,20.8391,17.0346,
10.6741,20.5,15.99,
11.0169,19.8416,14.8975,
11.0169,19.9225,14.6657,
10.8443,19.2862,15.0149,
11.2806,19.1309,14.4943,
11.5046,19.0538,14.2691,
11.9185,18.9771,14.2133,
11.6411,18.6738,14.3251,
11.8718,18.3026,15.0739,
12.4922,18.7491,14.1025,
12.4434,18.3026,14.1578,
13.0415,18.1565,17.1705,
12.9906,17.5154,14.4377,
13.1954,17.1024,14.8392,
13.5615,16.8331,16.3732,
13.2471,16.3086,15.4942,
13.2471,11.148,15.2525,
13.0926,14.4943,15.1332,
13.4559,12.3463,15.6781,
13.9926,13.299,15.4334,
14.2691,14.7233,15.6166,
14.1578,15.99,15.8021,
14.5512,13.7216,15.8021,
15.3126,15.2525,18.0117,
15.0149,15.3126,16.1804,
15.3728,12.739,15.8645,
15.8021,14.4943,15.8645,
15.3728,12.6397,16.1804,
15.8021,11.4145,15.8021,
15.8645,14.3251,15.99,
16.3086,13.9926,15.74,
15.99,13.2471,15.99,
16.2444,10.0968,15.6781,
16.3732,13.3511,15.6781,
15.99,12.7889,16.3732,
16.2444,12.8894,15.9271,
15.8645,13.0926,16.1166,
16.1804,12.739,19.443,
16.1804,13.1439,16.438,
16.2444,13.2471,16.1804,
16.1804,12.6893,16.0532,
16.438,11.1042,15.9271,
16.3732,10.4647,22.1736,
16.0532,11.0605,19.7611,
16.3086,9.3186,15.6166,
15.74,12.2021,16.3086,
16.1166,12.25,17.0346,
15.9271,10.6319,16.2444,
16.0532,11.8718,16.5032,
15.74,11.4145,16.1166,
16.1804,10.9303,15.9271,
15.9271,11.192,16.1804,
15.9271,10.8872,15.8021,
16.438,11.0605,15.99,
16.0532,11.0169,16.3732,
16.2444,11.6869,16.1804,
16.0532,11.5954,17.7262,
16.5032,11.779,15.8645,
16.1166,12.3948,16.1804,
16.2444,12.9906,16.5032,
16.438,14.1578,19.2862,
16.1804,14.0474,18.5988,
16.8331,15.3126,16.8331,
16.8331,15.9271,17.4458,
16.5032,16.0532,16.9672,
16.9672,16.1804,16.2444,
16.9672,16.7666,16.438,
17.0346,16.5032,16.3732,
16.6343,13.9926,17.0346,
16.7666,15.6781,16.7666,
17.1705,17.3075,16.2444,
17.1024,17.5854,16.0532,
16.9,18.3761,15.9271,
17.1024,18.7491,16.438,
17.3075,19.2084,16.3086,
17.3075,18.9007,16.1804,
17.1705,18.1565,16.3732,
17.0346,18.5242,16.6343,
16.9,18.5242,16.2444,
16.7003,18.2293,16.5032,
16.9,18.2293,16.1804,
16.8331,18.5988,15.8021,
16.7003,18.3761,16.3732,
16.438,17.9399,16.438,
16.7666,17.4458,16.5686,
16.438,17.3075,16.438,
16.7666,16.5032,16.3086,
16.7003,16.8331,16.1804,
16.5032,16.8331,15.9271,
16.5686,16.1804,16.0532,
16.6343,15.99,19.681,
16.438,15.8645,16.3086,
16.8331,15.5552,15.99,
16.7003,14.9561,16.1804,
16.6343,15.3728,15.8645,
16.9,14.7811,15.8645,
16.3732,14.2133,15.9271,
16.6343,11.7329,16.0532,
16.6343,12.3463,15.8645,
16.3086,12.2021,15.99,
16.5686,12.6397,15.8645,
16.1804,12.4434,16.5032,
16.3086,12.0595,16.3732,
16.1166,12.3463,16.5032,
16.3732,12.0123,16.438,
16.6343,12.25,15.99,
16.3086,12.1069,16.1804,
16.6343,12.0123,16.5686,
16.3732,12.0123,16.1804,
16.6343,11.8253,15.99,
16.438,11.6411,16.0532,
16.2444,11.192,16.1804,
16.6343,11.325,15.8645,
16.3732,11.6869,16.3086,
16.1804,11.4595,16.3086,
16.0532,12.5412,16.1804,
16.1804,12.6893,16.3086,
16.2444,13.0415,16.0532,
16.438,12.8391,15.8645,
16.5686,12.6893,16.0532,
16.438,12.6397,15.8645,
16.438,12.5904,15.8021,
16.3086,12.4434,15.8645,
16.6343,12.7889,15.8021,
16.438,12.8894,15.8645,
16.1166,12.7889,16.2444,
16.0532,12.8894,16.1804,
16.5032,12.739,15.99,
16.3086,12.7889,15.8645,
