11.0605,22.4531,15.74,
10.9735,20.5841,15.3728,
10.9303,18.45,15.6166,
11.1042,21.8077,15.5552,
10.9735,21.6275,15.5552,
10.9303,21.7174,15.5552,
10.7589,21.3607,15.74,
10.9303,21.5381,15.3126,
10.6741,21.9897,15.6781,
10.8443,21.2727,15.6781,
11.0605,21.8984,15.1332,
11.0169,22.0814,15.5552,
11.325,18.3761,15.9271,
11.779,21.9897,15.8021,
12.8391,22.4531,15.3126,
13.668,21.7174,15.6166,
14.3251,22.0814,15.6166,
15.1927,16.438,15.5552,
15.6781,17.6556,15.8021,
16.7666,16.3086,15.6166,
17.1705,17.5854,15.8021,
17.5154,17.5154,16.3732,
18.5242,17.7262,15.74,
18.9771,17.4458,15.74,
19.443,17.2388,15.6166,
20.0038,17.1024,15.5552,
19.9225,17.1705,16.0532,
20.6687,15.2525,15.9271,
21.0112,15.4942,15.74,
21.0979,18.0839,16.0532,
21.0112,14.8975,16.1166,
21.6275,16.9,15.9271,
21.4492,16.2444,16.1804,
21.8984,14.0474,15.8021,
22.1736,12.8391,15.74,
21.5381,13.0926,16.438,
22.0814,15.6781,15.8021,
21.5381,16.8331,16.2444,
21.3607,15.1927,15.8645,
20.5841,15.1927,16.3086,
19.8416,17.1705,16.3732,
19.1309,17.5854,15.9271,
17.7262,15.1332,16.1804,
16.9,14.6657,15.8021,
15.2525,15.1332,15.74,
14.4377,14.3812,15.6781,
13.7753,17.4458,15.8645,
12.8391,18.45,16.3732,
12.5412,18.2293,16.0532,
12.2021,18.0839,16.0532,
12.2021,17.0346,15.5552,
11.8718,17.1024,16.0532,
11.7329,14.7811,15.5552,
11.6411,17.3765,15.74,
11.6411,19.8416,15.5552,
11.55,17.4458,15.3728,
11.3697,22.1736,15.6781,
11.2362,21.8984,16.1166,
11.2362,17.1705,15.6781,
11.0169,17.9399,15.8021,
10.9735,21.6275,15.99,
11.1042,21.1851,15.8021,
10.7589,22.4531,16.2444,
10.9303,21.7174,15.6166,
10.8015,22.1736,15.8645,
10.9303,21.5381,15.3728,
11.148,20.7537,15.2525,
10.8443,19.681,15.3728,
11.0169,20.0855,14.8392,
10.8443,20.8391,14.9561,
11.148,19.9225,14.4943,
11.6411,19.5219,14.1578,
11.6869,17.1024,14.2691,
11.9653,14.4377,14.6657,
12.2021,12.7889,13.5086,
12.5412,17.1024,13.1439,
12.8391,16.8331,13.5615,
12.5904,15.99,13.4034,
12.6893,14.6084,13.4559,
12.8391,11.5954,13.4559,
13.0415,9.7011,13.2471,
13.1439,11.8253,13.6147,
13.1439,12.1544,13.7753,
13.7216,12.6397,13.8293,
13.9379,11.9653,13.9379,
13.9926,12.25,13.9926,
14.4943,11.148,14.1578,
14.3251,10.4232,14.4377,
14.2133,9.0952,14.5512,
14.7233,8.9123,14.7811,
15.0149,7.2353,14.6084,
15.3126,6.4882,14.7233,
15.2525,9.8184,14.6657,
15.3126,10.8015,14.7233,
15.0739,12.3463,14.8975,
15.5552,11.9653,14.8392,
15.3728,12.8391,14.6084,
15.6781,12.6397,14.6084,
15.8021,12.5904,14.6084,
15.3728,12.739,15.3126,
15.8645,12.1544,14.6657,
15.3126,11.9653,14.8975,
15.4942,11.9185,14.7233,
15.74,11.9185,14.8392,
15.9271,11.9185,14.8975,
15.6781,9.8184,15.1332,
15.9271,11.1042,14.7233,
15.74,11.0169,15.1332,
16.0532,11.148,15.0149,
16.0532,11.192,14.7233,
15.6781,11.8718,15.0739,
16.0532,11.9653,14.5512,
15.74,12.6893,15.0739,
15.74,12.8894,15.1332,
15.99,14.3812,15.0149,
16.1804,15.3126,15.2525,
16.3732,15.99,14.9561,
16.3086,15.6781,15.1332,
16.9,15.1332,14.7811,
16.9672,15.0739,15.0739,
16.6343,14.4943,15.4942,
16.7666,14.0474,15.0739,
16.7003,16.3732,15.3126,
16.8331,14.4377,15.3126,
16.5032,15.0149,15.3126,
16.5032,13.5086,15.1927,
16.9672,17.7262,14.8975,
16.8331,17.6556,14.7811,
16.9672,17.5154,14.7233,
16.7003,17.6556,14.8392,
16.7003,16.9,14.8392,
16.438,16.8331,15.1927,
16.1804,17.0346,15.3728,
16.2444,17.1024,15.1332,
16.5032,16.5032,14.7233,
15.9271,16.1804,14.8975,
16.5686,14.3251,15.0739,
16.438,14.4377,14.7233,
16.3086,14.4377,14.7233,
16.5686,15.4334,14.6084,
15.9271,15.6781,15.0739,
16.3732,15.5552,14.7233,
16.1166,14.3251,14.6657,
16.3086,12.6893,14.3251,
15.9271,12.2981,14.5512,
16.1166,13.2471,14.7811,
15.8021,13.4034,15.0149,
15.8021,13.4034,14.7811,
16.5032,13.0415,14.4943,
16.1804,12.739,15.1927,
16.3086,13.0415,14.7233,
16.2444,12.5412,14.6657,
16.0532,10.4647,14.8975,
16.0532,12.3463,14.7811,
16.1166,12.3948,15.1927,
16.8331,12.7889,16.1804,
16.438,12.0595,15.6781,
16.7003,11.779,17.7262,
16.9,12.25,16.1166,
16.6343,12.6893,15.6781,
16.8331,12.3463,16.0532,
17.5154,12.1069,15.6166,
16.6343,12.3463,15.4334,
16.2444,11.4595,15.1927,
16.3086,11.779,14.8392,
16.6343,11.8718,14.8392,
16.5032,11.9185,15.0739,
15.99,11.6411,15.3126,
16.1804,11.6869,15.0739,
16.2444,12.0123,15.3728,
15.8645,11.8253,15.2525,
15.99,12.0123,14.9561,
