11.1042,22.5473,16.2444,
11.192,21.0979,15.9271,
11.192,21.7174,16.1804,
11.0169,21.0112,16.438,
11.192,20.9249,16.1166,
11.0605,21.9897,16.3732,
11.1042,21.6275,16.5032,
11.2362,22.3595,16.3086,
10.9735,22.0814,16.438,
11.148,22.1736,15.99,
11.3697,22.642,15.9271,
11.3697,22.1736,15.9271,
11.4595,21.9897,16.2444,
11.779,21.5381,16.1166,
12.4922,22.3595,16.1804,
13.7216,22.3595,16.1804,
14.4377,22.9289,15.9271,
14.8392,21.8077,16.1166,
15.6781,22.2663,16.3732,
16.2444,14.1578,16.1804,
17.2388,22.7371,15.99,
17.6556,22.5473,16.3086,
18.3761,19.9225,16.0532,
17.8683,16.8331,15.6781,
19.3644,13.4559,16.2444,
20.0038,14.5512,16.3086,
20.1676,14.2691,16.0532,
20.0855,23.0256,16.1166,
20.1676,20.4163,16.6343,
21.1851,20.0038,16.5686,
20.5841,21.7174,16.3086,
21.0112,17.9399,16.3086,
21.1851,18.45,16.5686,
21.3607,20.0038,16.6343,
21.2727,22.9289,16.5686,
21.0979,21.9897,16.3732,
21.0112,22.8328,16.5032,
21.1851,22.5473,16.5032,
20.8391,23.1228,16.438,
20.6687,23.3188,16.2444,
20.9249,23.1228,16.0532,
20.333,19.9225,16.0532,
19.443,22.642,16.0532,
18.3026,19.2862,15.8021,
17.1705,17.3765,15.8645,
15.99,16.1804,15.6781,
14.6084,16.3086,16.1804,
14.1578,19.6013,16.2444,
13.6147,20.333,15.8021,
12.9399,21.2727,16.5032,
12.5412,23.0256,16.1804,
12.3948,22.1736,16.438,
12.3948,21.6275,15.74,
12.0595,22.2663,16.1804,
11.9185,21.3607,16.1804,
11.8253,22.5473,15.8021,
11.5954,22.1736,16.1804,
11.8718,22.2663,15.9271,
11.55,22.9289,16.0532,
11.192,22.7371,16.5032,
11.325,22.8328,16.2444,
11.4145,23.4175,16.1804,
11.2362,22.9289,15.8645,
11.2806,20.4163,15.8645,
10.9303,22.2663,16.2444,
11.192,18.6738,15.99,
11.0605,21.9897,15.6781,
10.8015,17.8683,15.8645,
10.8443,21.0979,16.0532,
10.8015,21.4492,15.8021,
10.8872,21.3607,16.1166,
10.8443,21.2727,15.74,
10.9303,21.8077,15.6166,
10.6319,21.8077,16.2444,
11.1042,22.2663,15.8021,
10.7589,21.7174,15.99,
10.8015,21.9897,15.6166,
10.6741,21.8077,16.0532,
10.548,22.1736,16.0532,
10.548,22.3595,15.8645,
10.548,20.0855,15.8645,
10.7589,21.8984,15.8021,
10.7589,20.8391,15.6781,
10.9735,21.2727,15.3126,
10.9735,21.0979,15.3126,
10.8443,19.9225,15.3126,
10.8015,20.333,15.0149,
10.9303,19.5219,14.4377,
11.2362,19.2862,14.0474,
11.5046,18.45,14.0474,
11.6869,17.2388,13.7753,
12.0123,15.3126,13.7753,
12.0595,15.2525,13.4559,
12.4922,13.1954,13.668,
12.3463,14.7233,13.7753,
12.6397,12.9399,13.9379,
12.739,12.7889,13.6147,
12.3948,14.3251,14.3251,
12.5412,16.1166,14.6084,
12.4434,12.2021,14.8975,
12.2021,11.2362,15.1332,
12.3948,12.3463,15.0149,
12.739,16.1166,15.2525,
13.0926,14.1025,15.0149,
13.2471,15.2525,15.3126,
13.5086,13.5086,15.6166,
13.9379,14.7233,15.2525,
13.8835,13.299,15.4942,
14.4943,12.1544,15.2525,
14.3251,13.6147,15.5552,
14.7811,11.8718,15.99,
14.7811,13.8293,15.99,
14.7233,13.0415,16.0532,
15.2525,13.6147,15.8021,
15.4942,14.0474,15.8021,
15.6166,13.4559,15.6166,
15.6781,12.4434,15.8021,
15.6781,11.5046,15.99,
15.8021,11.192,15.8645,
15.74,9.0217,15.74,
15.6781,10.8872,15.9271,
15.4334,11.2362,16.3086,
15.3728,11.1042,16.2444,
15.3728,10.3819,16.2444,
15.4334,12.8391,16.0532,
15.6166,12.5412,16.438,
15.74,12.4434,15.8645,
15.8021,12.5904,15.8645,
15.74,12.8391,15.8021,
15.6166,12.7889,16.1804,
15.99,12.8391,15.99,
15.6781,12.6397,15.99,
16.0532,12.2981,16.1166,
16.1166,12.4434,16.0532,
15.8021,12.9906,16.5032,
15.74,13.668,16.3086,
15.8021,14.3812,20.0855,
16.1166,14.6657,16.1166,
15.9271,15.2525,16.9,
16.5686,15.8645,18.1565,
16.2444,16.0532,16.438,
16.3086,16.438,16.5032,
16.3086,16.2444,16.3732,
16.3732,16.3086,16.0532,
16.3086,15.3126,16.5686,
16.6343,16.0532,16.0532,
16.3732,17.7971,16.3086,
16.7666,17.5854,16.9672,
16.8331,18.0117,16.5032,
16.3086,18.0839,16.7666,
16.8331,18.0839,16.3086,
17.0346,18.8247,16.3086,
16.7666,18.45,16.3732,
16.9672,18.5988,16.3086,
16.6343,18.3026,16.7666,
16.9,18.5988,16.1804,
16.3086,18.7491,16.5686,
16.2444,18.2293,16.8331,
16.7003,18.5988,16.2444,
16.3732,18.45,16.7666,
16.5686,17.7971,16.0532,
16.3086,17.3765,16.0532,
16.438,16.7666,16.1804,
16.5032,16.6343,16.3086,
16.1166,16.2444,16.5032,
15.8645,16.3086,16.7666,
16.0532,16.0532,16.5032,
16.0532,15.8021,16.0532,
16.1166,15.4942,16.438,
16.3732,15.2525,16.1804,
16.6343,15.1332,15.9271,
16.1804,14.8975,15.74,
16.3086,15.0739,16.438,
16.7003,14.6084,16.1166,
16.1166,14.4377,15.8021,
16.0532,14.1578,16.5686,
16.438,13.5615,16.0532,
16.3732,13.9926,16.438,
16.5032,13.4559,15.8645,
16.1166,13.1439,16.5686,
16.5032,13.3511,16.438,
16.0532,13.4559,16.3732,
16.0532,13.299,16.1804,
16.3086,13.1954,15.9271,
16.5686,12.9399,15.99,
16.3732,12.9399,16.5686,
15.8021,13.1954,17.8683,
16.6343,13.0415,15.99,
15.9271,12.9399,16.3086,
16.2444,13.1439,18.3761,
16.3086,13.0415,16.1804,
16.2444,13.0926,16.1166,
16.3732,12.9906,19.7611,
16.0532,12.6397,16.2444,
16.3086,12.6893,16.0532,
15.9271,12.5904,16.3086,
16.1804,12.5904,15.99,
15.74,12.8391,16.9,
16.3086,12.5412,16.5032,
16.1166,13.0926,16.7666,
15.8645,12.7889,17.2388,
16.2444,12.739,16.5686,
16.2444,13.1954,16.7003,
16.1804,12.9906,16.6343,
15.99,12.9906,16.9672,
16.1166,12.5904,16.438,
16.0532,12.8894,16.5032,
