11.0169,22.7371,17.1024,
10.8015,22.8328,17.1024,
10.7589,22.4531,16.9672,
10.8872,23.5168,17.2388,
10.9735,23.3188,16.9672,
11.0605,22.9289,16.7003,
10.9735,23.0256,16.7003,
11.1042,22.5473,16.5686,
10.9303,23.2205,16.6343,
10.9735,22.7371,16.9672,
10.9735,22.3595,16.7003,
11.0605,22.4531,16.8331,
11.3697,23.0256,16.5686,
11.325,22.642,16.9672,
12.1069,22.4531,16.7666,
12.9399,23.0256,16.5032,
13.8835,23.0256,16.9672,
14.9561,21.6275,16.3732,
15.4942,23.5168,16.9672,
16.5032,22.4531,16.9,
16.7666,23.2205,16.5686,
17.5154,22.9289,16.9672,
18.3761,22.4531,16.9,
19.2862,23.1228,16.8331,
19.2862,23.5168,16.9672,
20.2501,23.2205,16.3086,
20.1676,22.642,16.7666,
20.333,22.642,16.8331,
21.1851,22.8328,16.5686,
21.2727,22.1736,16.7666,
21.6275,23.1228,16.7003,
21.5381,23.0256,16.5686,
21.6275,22.8328,16.438,
21.9897,22.5473,16.6343,
22.4531,22.3595,16.6343,
21.8077,22.2663,17.1024,
22.0814,22.1736,17.0346,
22.642,22.5473,17.1024,
22.642,22.642,16.9,
22.5473,23.3188,16.9,
22.642,23.2205,16.9,
22.9289,23.0256,16.7003,
22.642,22.7371,16.7003,
22.2663,23.0256,16.438,
21.8077,22.4531,16.5686,
20.8391,22.8328,16.6343,
19.0538,22.8328,16.9,
18.0839,23.0256,16.7666,
16.7003,22.5473,16.3086,
15.2525,23.0256,16.3086,
14.3812,22.3595,16.3732,
13.3511,22.5473,16.3732,
12.7889,22.0814,16.7666,
12.6397,21.8984,16.6343,
12.25,22.4531,16.9672,
12.1069,22.3595,16.7666,
11.8253,22.3595,16.7666,
11.779,22.4531,16.8331,
11.8718,22.9289,16.3732,
11.5046,22.5473,16.5686,
11.55,21.9897,16.438,
11.5046,23.1228,16.3732,
11.6411,22.7371,16.8331,
11.4595,23.0256,16.5032,
11.1042,22.0814,16.7666,
11.2806,22.1736,16.5032,
11.1042,22.7371,16.8331,
11.0605,22.1736,16.7666,
11.0605,22.8328,16.5686,
11.1042,22.3595,16.8331,
11.148,22.1736,16.5686,
10.8872,22.642,16.2444,
10.6741,22.4531,16.6343,
11.0169,22.0814,16.5686,
10.8443,22.4531,16.6343,
11.1042,22.8328,16.3086,
10.8443,21.9897,16.5686,
11.0169,21.8984,16.5032,
10.9303,22.0814,16.7666,
11.1042,22.7371,16.1804,
11.2806,22.642,16.0532,
11.4145,22.7371,16.1804,
11.6869,21.8077,16.1804,
11.9653,16.7666,16.1166,
12.25,20.5841,16.5032,
12.6893,20.6687,16.3732,
12.9906,19.7611,16.3086,
13.299,15.4942,16.1804,
13.9379,19.2084,16.3732,
14.3251,15.6781,15.8645,
14.7811,20.6687,15.4334,
14.6084,18.8247,15.6781,
14.6657,15.6781,15.4942,
14.8392,19.8416,15.4942,
14.3251,13.668,15.6781,
14.3812,20.2501,15.9271,
14.4943,17.0346,15.5552,
14.1025,18.6738,16.3732,
13.9379,19.0538,15.1332,
13.5615,18.3761,15.6166,
13.5086,18.3761,15.4942,
13.2471,18.0117,15.4942,
13.5615,14.7233,15.5552,
13.4034,15.0739,15.0149,
13.1954,15.0739,15.4942,
13.4034,15.2525,15.3728,
13.6147,14.7811,15.6166,
13.668,14.3812,15.0149,
13.5615,13.8293,15.2525,
13.3511,14.2133,15.74,
13.5086,13.9379,15.5552,
13.1439,13.7216,15.6781,
13.2471,13.668,15.4334,
13.2471,11.7329,15.9271,
13.4559,11.7329,15.5552,
13.5086,12.0123,15.4942,
13.5086,12.25,15.74,
13.8835,12.5904,15.3728,
13.8293,10.2997,15.8021,
14.2691,9.5083,15.6166,
14.3251,11.5954,15.4334,
14.3251,10.0166,16.0532,
14.7811,10.9303,15.4942,
14.4943,13.299,15.99,
14.8975,11.55,15.8645,
15.0739,11.8718,16.1804,
14.7811,11.9185,15.4942,
14.6657,11.3697,16.0532,
15.1927,11.192,15.4942,
15.3728,11.0169,15.5552,
14.8975,10.8872,15.4942,
15.2525,11.779,15.6166,
15.1927,11.8253,15.6166,
15.0739,12.0595,15.8645,
15.0149,11.4595,16.8331,
15.1332,11.2806,16.3086,
15.6166,11.1042,17.7971,
15.1927,10.6319,16.6343,
15.6166,10.5899,15.8021,
15.9271,10.3408,15.4942,
15.3126,10.8443,15.9271,
15.4942,10.5899,16.0532,
15.4334,12.1069,15.8021,
15.6166,11.8253,15.5552,
15.4942,11.9653,15.74,
15.1332,11.7329,15.99,
15.1332,11.8718,16.0532,
15.0739,11.779,16.0532,
15.3728,11.5046,15.99,
15.1332,10.548,16.1166,
15.4942,10.0968,15.6166,
15.4334,10.8443,15.6781,
15.1927,10.4232,16.5686,
15.6781,10.5899,16.1166,
15.4334,11.6411,18.3026,
15.6781,12.4922,16.5686,
15.74,13.8293,16.6343,
15.9271,14.1025,16.3732,
16.3086,14.4943,15.9271,
16.3086,14.7233,16.3086,
16.5686,14.2133,15.99,
16.2444,14.6084,16.3086,
16.2444,17.3075,16.6343,
16.438,17.3765,16.0532,
16.0532,17.1705,17.1024,
16.5032,16.3086,18.45,
16.1166,16.1166,19.9225,
16.3086,15.5552,16.7666,
16.5032,15.9271,19.0538,
16.438,15.3728,17.0346,
16.9,15.6781,16.5686,
16.2444,15.9271,16.8331,
16.438,15.1332,16.9,
15.9271,15.74,16.3732,
15.9271,12.5412,16.8331,
16.3086,15.0149,16.5686,
16.438,15.5552,16.2444,
16.0532,14.8975,16.5686,
16.5032,17.3765,16.1804,
16.1804,16.438,16.438,
15.9271,16.3086,16.9,
16.3732,15.9271,16.1166,
16.438,13.7753,16.1804,
16.438,14.7233,16.2444,
