11.0605,22.4531,16.3086,
11.2362,22.3595,15.99,
11.0605,22.0814,16.1804,
11.1042,22.1736,16.438,
11.1042,22.5473,16.5032,
11.3697,22.1736,16.1166,
10.8872,22.3595,16.1804,
11.2362,21.8984,16.1166,
11.0169,22.9289,15.99,
10.8015,22.4531,16.3732,
11.0605,22.7371,15.9271,
11.0605,23.1228,16.2444,
11.2362,22.1736,15.8021,
11.2806,22.7371,16.0532,
11.2806,22.1736,16.1166,
11.325,22.642,16.0532,
11.192,21.9897,16.0532,
11.5954,21.8984,15.8021,
11.55,22.4531,16.5032,
11.9653,22.0814,16.2444,
12.6397,20.5,15.8645,
13.0926,22.1736,15.99,
14.1025,20.4163,15.8021,
14.4943,20.7537,16.1804,
15.4942,20.1676,15.74,
16.1166,22.1736,15.8645,
16.5686,22.1736,16.3732,
16.7666,22.0814,16.1804,
17.4458,21.8984,16.2444,
18.0117,20.5,16.438,
18.6738,20.6687,16.1166,
19.5219,21.7174,15.8021,
19.681,22.3595,15.99,
20.0038,17.9399,15.8645,
19.8416,21.8077,16.5032,
20.7537,21.2727,15.9271,
20.333,20.2501,16.1166,
20.5841,21.7174,16.3732,
20.9249,20.5,15.9271,
21.0112,21.1851,16.5686,
21.5381,21.0112,15.8021,
21.6275,14.8975,16.1166,
21.7174,16.1166,16.1166,
20.9249,15.3126,16.3086,
21.5381,17.7971,16.5686,
21.1851,16.9672,15.99,
20.5841,17.0346,15.99,
20.5,14.1578,15.99,
19.2862,15.4334,16.3732,
18.7491,21.8984,16.3732,
17.5854,21.7174,16.438,
16.5686,22.4531,16.3086,
15.8021,22.642,16.1804,
14.7811,22.7371,16.1804,
14.2691,23.0256,16.1804,
13.7753,22.1736,15.6781,
13.0926,22.3595,15.99,
12.8391,22.2663,15.8021,
12.4434,22.7371,15.99,
12.25,22.2663,15.8021,
12.0123,22.4531,15.8021,
11.6869,22.3595,16.3086,
11.6869,21.7174,16.0532,
11.55,22.642,16.1166,
11.4145,22.5473,16.3732,
11.2806,22.5473,16.3086,
11.3697,22.3595,16.1804,
11.325,21.9897,15.74,
11.0605,22.5473,16.1166,
11.325,21.8984,15.99,
11.2362,22.4531,15.8021,
10.9303,21.8984,15.99,
11.0605,20.7537,15.9271,
10.8872,20.7537,16.3086,
10.8443,21.9897,16.7003,
10.8015,22.642,16.3732,
10.9303,23.0256,16.3086,
10.8015,22.8328,16.2444,
10.9735,22.642,16.3086,
10.7164,22.7371,16.1166,
10.9735,21.9897,15.9271,
10.9303,22.1736,15.9271,
10.7164,21.9897,16.1804,
10.8443,21.3607,16.0532,
10.8015,21.9897,15.8645,
10.6319,21.9897,16.3086,
10.9735,21.3607,15.8645,
10.7164,22.0814,15.4942,
10.4647,21.8077,16.1166,
10.8443,21.8984,15.5552,
10.7164,21.0979,15.8645,
10.8872,21.5381,15.3728,
10.6741,20.8391,15.6166,
10.7164,20.7537,15.5552,
10.8015,21.0979,15.4942,
10.6319,20.0855,15.0739,
10.7164,19.9225,14.5512,
10.8872,19.1309,14.1578,
11.1042,19.2084,13.8835,
11.0605,18.5988,15.0149,
11.148,17.7971,13.8293,
11.3697,18.3026,14.4377,
11.4595,17.7971,13.668,
11.9653,15.1927,13.668,
12.0595,16.0532,13.7753,
12.5412,16.2444,13.7216,
12.8391,15.6166,13.8835,
13.0415,16.1166,14.1578,
13.5615,15.3728,14.3251,
13.668,12.4434,14.5512,
13.8293,11.2806,15.0739,
14.4943,12.9399,15.0149,
14.3251,12.5412,15.2525,
14.6084,11.779,15.6781,
15.1332,12.739,15.6166,
15.3728,14.5512,15.74,
15.74,12.6397,15.4334,
15.6166,11.325,15.8021,
16.3086,10.3819,15.4942,
16.2444,10.4232,15.4334,
16.2444,9.4321,15.6166,
16.5032,9.1321,15.1332,
15.99,8.3812,15.9271,
16.5686,10.0166,15.8645,
16.5032,8.804,15.8645,
16.3732,11.779,16.6343,
16.3732,11.1042,16.2444,
16.5032,10.548,16.0532,
16.9,10.0166,15.6781,
17.1024,12.0595,15.8645,
16.7666,12.2981,16.1804,
16.438,12.0123,16.8331,
16.6343,11.9653,16.5686,
16.6343,11.9653,15.6781,
16.3086,9.4321,15.99,
16.2444,10.4232,16.0532,
16.3732,10.1371,15.74,
16.5032,8.8761,15.74,
16.5686,12.2021,15.6166,
16.9,12.2021,15.5552,
16.5686,12.2021,15.99,
16.3086,12.0595,16.1804,
16.8331,12.6893,15.99,
17.3075,13.299,15.8645,
16.9672,13.5615,15.8021,
17.1024,12.739,15.9271,
16.7666,10.3819,15.99,
16.9,15.3126,16.3732,
17.1024,15.8021,16.5032,
17.0346,15.1927,15.8021,
17.2388,14.2133,15.8645,
17.2388,12.3948,16.0532,
16.7666,12.5412,16.5686,
17.4458,14.4943,16.5686,
17.3765,12.3948,16.6343,
17.1024,11.8718,16.8331,
17.2388,11.3697,16.5032,
17.5154,15.1927,16.7666,
17.4458,14.9561,16.6343,
17.3075,18.1565,16.2444,
17.1705,18.0839,16.9,
17.9399,18.0117,16.2444,
17.6556,18.3761,16.5032,
17.5854,17.1705,16.1804,
17.6556,13.3511,16.2444,
17.1705,12.4434,16.9,
17.1705,17.4458,16.6343,
16.9672,17.7262,16.5686,
17.0346,17.3765,16.3732,
17.1705,17.5154,16.6343,
16.9,16.7666,16.5032,
17.0346,16.6343,16.0532,
16.7666,16.6343,16.0532,
16.9,15.8645,16.1166,
17.2388,15.5552,15.6781,
16.9,15.0739,16.0532,
17.1705,14.7811,16.0532,
16.9672,14.3251,16.438,
16.7666,13.8293,18.3026,
16.8331,14.1025,17.5854,
17.1024,13.3511,19.2862,
17.3075,13.6147,18.45,
17.3075,13.4559,18.0839,
17.0346,13.3511,18.5242,
17.3075,12.6893,18.8247,
17.7971,12.6893,18.8247,
17.1024,12.0123,17.7971,
17.1024,12.2981,18.6738,
16.5032,11.7329,17.1705,
16.6343,11.8253,15.8645,
16.6343,11.4595,16.1166,
16.9,11.1042,16.3732,
16.7003,11.5954,15.8645,
16.6343,10.8872,17.5154,
16.5686,11.5954,16.3086,
16.7666,11.3697,16.2444,
17.0346,11.2362,15.6166,
16.3086,10.2181,16.3086,
16.7666,10.2181,16.1804,
16.5032,10.1371,15.99,
16.6343,10.0566,16.1166,
16.7003,10.2181,15.6781,
16.8331,9.9369,15.99,
16.6343,11.325,15.9271,
16.8331,11.0605,15.8645,
16.7666,10.8872,15.6781,
16.7666,8.7682,15.6166,
16.5686,10.7589,15.99,
16.438,10.7164,16.2444,
16.5032,10.6741,15.99,
