11.0605,22.1736,16.1804,
11.1042,21.7174,16.5032,
11.0605,22.4531,15.9271,
10.8872,22.4531,16.2444,
11.2362,21.8077,16.5032,
11.2806,22.3595,15.8645,
11.2362,22.5473,16.1804,
11.325,22.3595,16.0532,
11.0605,22.0814,16.5032,
11.0169,22.4531,16.1804,
11.4145,22.2663,16.1166,
11.2362,21.8077,16.1804,
11.55,22.8328,15.9271,
11.8718,18.5988,15.8645,
12.3463,22.0814,15.9271,
12.8391,21.9897,16.2444,
13.4559,22.2663,16.3732,
14.2133,20.0855,16.2444,
15.1927,17.7971,16.2444,
15.3728,12.9906,16.438,
16.1166,15.4334,16.5686,
17.4458,12.6397,16.0532,
18.2293,20.8391,16.1804,
18.7491,20.333,15.8645,
19.2084,20.1676,16.1804,
19.681,20.1676,16.3086,
20.0038,20.4163,16.2444,
20.5841,20.1676,15.74,
20.6687,20.4163,15.8645,
20.8391,20.9249,16.0532,
21.3607,19.2084,16.3732,
21.8077,19.8416,15.8021,
21.2727,17.8683,16.438,
21.8077,14.8975,16.5032,
21.7174,13.0415,16.5686,
21.4492,21.7174,16.5032,
21.5381,20.9249,16.0532,
21.0979,22.3595,16.5686,
21.2727,22.4531,16.1166,
20.6687,21.8984,15.8021,
20.5,20.8391,15.8645,
19.5219,15.6781,16.0532,
18.0117,14.9561,16.5032,
16.9,19.443,15.74,
15.4334,16.7003,15.9271,
14.8975,17.1705,15.8645,
13.9379,14.5512,16.2444,
13.2471,15.0739,16.3086,
13.0415,14.8392,15.8645,
12.4434,17.1024,15.99,
12.3948,13.9926,15.6781,
11.8253,18.3026,15.8021,
11.5954,18.1565,15.9271,
11.5954,12.4922,16.0532,
11.4145,16.9672,16.0532,
11.192,14.0474,16.1804,
11.2806,16.9,15.8021,
11.3697,13.2471,15.8021,
10.9735,15.8645,16.3086,
11.0169,19.443,16.438,
10.9303,17.7971,16.0532,
11.0605,21.3607,15.8645,
11.1042,19.2862,15.9271,
10.9735,22.0814,16.0532,
10.8872,21.9897,16.6343,
10.7589,22.3595,16.3732,
10.7589,22.7371,16.2444,
10.8443,19.3644,15.99,
10.8872,18.9007,15.9271,
10.548,20.8391,16.0532,
10.8443,19.8416,15.4942,
10.8443,19.3644,15.4334,
10.9735,20.9249,15.74,
11.0605,14.7811,15.3126,
11.1042,16.7003,15.4334,
11.148,15.0149,15.6166,
11.1042,13.4559,15.0739,
11.192,14.6084,14.7233,
11.6411,13.5086,14.2691,
11.55,17.7971,14.6657,
11.9653,13.7753,14.3251,
11.8718,13.0926,14.2133,
12.0595,14.1025,14.2691,
11.9653,15.4334,14.7233,
12.3463,14.8392,15.2525,
12.5904,16.1804,14.7811,
12.4922,14.8392,15.1332,
12.9906,16.438,15.1927,
13.0415,12.8894,14.8392,
13.668,14.8392,14.6657,
13.8835,14.1025,14.7233,
13.9379,13.0415,15.1332,
14.4377,14.7233,15.0149,
14.2691,14.2691,15.2525,
14.8392,14.0474,14.8975,
14.5512,13.8835,15.3728,
15.1332,13.4034,15.0739,
14.7233,13.299,15.1332,
15.1332,12.8894,15.4334,
15.2525,13.0926,17.7971,
15.0149,12.7889,19.1309,
15.4942,12.5412,16.7666,
15.74,12.3463,15.3728,
15.3126,11.9185,15.74,
15.74,11.8718,15.4334,
15.2525,11.2806,15.8645,
15.6166,11.9653,15.6166,
15.3728,12.1069,15.4942,
15.6781,11.8253,15.9271,
15.9271,11.8718,15.5552,
15.74,12.0123,15.74,
15.74,11.9185,15.4334,
15.8021,11.8253,15.4334,
15.8021,12.3463,15.4334,
15.4334,12.1069,15.2525,
15.6781,11.8718,15.6781,
15.5552,11.8718,15.8021,
15.4942,11.779,15.6166,
15.74,12.1069,15.6166,
15.8021,11.6869,16.9,
15.3728,11.9185,16.1804,
15.6166,12.0595,16.9,
15.4334,11.779,17.2388,
15.6781,11.779,17.3075,
15.3728,11.779,17.1024,
15.5552,12.6397,16.9,
15.4942,12.6893,16.7003,
16.1166,12.8391,16.6343,
16.1166,12.5904,15.9271,
16.2444,12.8391,16.1166,
15.99,13.6147,15.3728,
16.2444,14.3812,15.8021,
16.1804,15.3126,15.99,
16.3086,15.99,15.9271,
16.6343,15.1332,15.4942,
16.7003,15.6166,15.9271,
16.8331,15.1332,15.9271,
16.8331,16.1804,15.8645,
16.9,15.8645,15.99,
16.9672,15.99,16.0532,
16.6343,16.6343,16.7003,
17.3075,16.9672,17.1705,
17.1705,17.5854,17.6556,
17.3075,17.3765,16.7003,
17.3075,17.5854,16.438,
16.9,17.5154,16.6343,
17.3765,17.3075,16.1166,
16.7003,17.1024,16.438,
17.2388,15.4942,15.99,
17.1024,14.7233,16.1166,
16.5032,14.2133,16.3086,
17.0346,14.2691,16.1166,
16.7666,15.1927,16.3086,
16.8331,14.6084,16.1804,
16.5686,14.8975,15.99,
16.7666,13.9926,16.3732,
16.6343,13.8293,15.99,
16.3086,13.668,16.6343,
16.5032,12.2021,17.3075,
16.5686,12.1544,16.1166,
16.3732,11.8253,16.5032,
16.7003,14.8392,18.3026,
16.8331,13.7753,17.5154,
16.438,12.6397,18.9007,
16.5686,12.5412,18.6738,
16.5686,12.1069,18.9007,
16.3086,12.0123,18.5988,
16.2444,11.9185,18.5988,
16.2444,12.2021,16.3732,
16.7003,12.7889,17.7262,
17.3075,13.0415,17.1024,
16.8331,12.3948,16.3086,
16.7003,12.8894,16.1166,
17.1705,12.4922,18.2293,
16.6343,11.3697,15.9271,
16.3086,9.4701,21.0112,
16.1804,9.3941,16.1166,
16.0532,10.9303,16.1166,
16.1166,10.6741,15.8645,
16.438,11.0605,15.8021,
16.0532,10.0968,16.3086,
16.3732,10.2181,15.9271,
