11.148,22.3595,15.8021,
10.9303,22.4531,15.8645,
10.9303,22.3595,16.1166,
10.8015,22.7371,16.2444,
10.9735,21.7174,16.0532,
11.0169,22.642,15.6166,
10.9303,22.5473,15.9271,
11.2362,22.1736,15.6781,
11.148,22.3595,15.4942,
11.0169,22.2663,15.8645,
11.192,22.7371,15.5552,
10.9303,22.9289,15.9271,
11.148,22.0814,16.1166,
11.4595,22.9289,15.99,
12.1069,22.9289,15.9271,
12.8894,23.0256,16.0532,
13.8835,23.0256,15.8645,
14.4377,22.642,16.1166,
15.8021,21.8077,15.9271,
16.5686,19.8416,15.6781,
17.4458,22.2663,15.99,
17.8683,16.0532,15.9271,
18.5988,21.2727,15.6781,
19.2862,21.4492,16.3732,
20.1676,18.5242,15.8645,
20.9249,17.3765,15.8021,
20.6687,18.8247,16.3732,
21.6275,21.1851,15.8645,
20.9249,21.0979,16.3086,
21.7174,15.1332,16.3086,
21.4492,15.8021,16.7003,
21.1851,15.1332,16.6343,
21.6275,16.3732,16.5686,
21.7174,16.2444,16.7666,
21.8077,16.2444,16.2444,
21.3607,15.4942,16.2444,
21.8077,15.3728,16.438,
21.0979,15.6166,16.3732,
20.333,15.3728,16.6343,
19.6013,22.642,16.438,
18.1565,20.9249,16.8331,
17.1024,18.5242,16.1166,
15.3126,13.9926,16.5032,
14.7233,15.3728,16.1166,
13.5615,21.4492,16.5686,
13.3511,22.1736,15.8645,
12.6893,21.9897,16.1166,
12.2021,22.7371,15.8645,
11.7329,22.2663,16.3732,
11.779,21.8984,15.99,
11.5954,22.7371,16.0532,
11.2362,20.333,16.5032,
11.4145,22.642,16.0532,
11.1042,22.8328,16.3086,
11.3697,22.7371,16.1166,
11.148,23.1228,16.438,
11.2806,22.1736,16.1804,
11.325,22.8328,16.1166,
11.148,22.642,16.5686,
11.148,22.7371,15.99,
10.8872,23.1228,16.438,
10.8872,22.3595,16.5032,
11.1042,23.0256,15.8021,
11.1042,22.642,16.1166,
11.0169,22.3595,15.8021,
11.4595,22.3595,15.8645,
11.5954,20.9249,15.0739,
12.0595,21.0112,15.2525,
11.9653,17.3075,15.74,
11.779,18.0839,15.3126,
11.779,13.1439,14.9561,
12.25,18.9007,14.3812,
12.1069,18.2293,14.7811,
12.1544,18.0839,15.6781,
12.2021,13.4034,14.4943,
12.3463,15.3126,14.4943,
12.3463,13.9926,14.4943,
12.5904,12.739,14.4943,
12.3948,12.4434,14.9561,
12.5904,15.8021,14.8975,
12.9399,12.8391,14.8975,
13.3511,12.0123,14.7811,
13.7216,11.9653,14.8392,
14.2133,12.6893,14.8975,
14.1578,12.5904,14.9561,
14.2133,11.148,15.3728,
14.8975,11.55,15.4942,
14.4943,12.7889,15.1332,
14.7811,11.5046,15.0149,
15.0739,12.0595,15.0739,
14.9561,12.1544,15.4334,
15.0739,10.8443,15.3126,
15.3126,9.8973,15.3126,
15.0739,10.2181,15.3728,
15.2525,10.3408,15.5552,
15.4942,10.2181,15.8645,
15.4942,10.9303,15.9271,
15.4334,11.0169,15.6781,
15.5552,10.7164,15.8021,
15.9271,10.6741,15.1927,
15.6166,10.3408,15.74,
15.99,10.2997,15.1332,
15.6781,10.4647,15.6781,
15.8021,10.5063,15.5552,
15.99,10.5063,15.1332,
15.8021,10.4647,15.6781,
16.1166,10.2181,15.3728,
16.1166,10.5063,15.9271,
16.3732,10.6319,15.2525,
16.1804,11.4595,15.6166,
16.1166,12.0595,15.99,
16.7666,12.739,15.3728,
16.7666,13.5086,15.5552,
17.1024,14.1578,15.6781,
17.3075,14.8975,15.6166,
17.5154,14.2691,15.8645,
17.3765,12.9906,15.99,
17.5154,17.1024,16.9672,
17.4458,15.8645,16.5686,
17.3075,14.3251,16.5686,
17.2388,15.4334,16.3086,
17.6556,18.0839,16.8331,
17.8683,18.1565,16.3086,
18.0117,18.45,16.1166,
17.8683,18.0839,15.99,
17.2388,18.5242,16.438,
17.3765,17.9399,15.99,
17.0346,18.1565,15.8021,
17.0346,18.1565,16.5032,
17.3765,17.5154,15.99,
16.9672,17.8683,16.438,
17.4458,17.2388,15.74,
17.2388,16.8331,16.3732,
17.3075,17.2388,16.1804,
16.9,17.0346,16.0532,
17.0346,17.2388,15.9271,
17.2388,16.438,15.6166,
17.1705,15.8021,15.6781,
17.2388,15.1927,15.74,
16.9,12.6397,15.99,
17.2388,11.9653,15.8021,
16.7003,12.4922,15.99,
16.8331,11.4595,15.8021,
17.1705,12.2981,15.4334,
16.9,11.0605,15.5552,
16.9672,10.8872,15.5552,
16.7666,10.5063,15.74,
16.9,10.1371,15.5552,
16.6343,9.7401,15.8645,
17.1024,10.0166,15.4334,
16.3732,9.8973,15.9271,
16.6343,10.6319,15.74,
16.3732,11.0605,15.8021,
16.1804,10.8015,16.0532,
16.6343,12.1069,15.2525,
16.3732,12.5412,15.6166,
16.3732,12.739,15.4942,
16.3732,12.5904,16.1166,
16.438,12.25,15.4942,
16.5032,12.3463,15.4942,
16.1166,12.2021,16.0532,
16.2444,12.1544,15.9271,
16.0532,12.25,15.8021,
16.1166,11.8718,15.99,
16.438,12.2021,15.4942,
16.0532,12.3948,16.0532,
16.1804,12.0123,15.4942,
16.3086,12.2021,15.3126,
16.5032,12.0595,15.2525,
16.438,11.9185,15.3126,
16.2444,12.25,15.2525,
15.74,11.8253,15.8645,
