11.148,22.2663,15.8645,
11.2362,21.5381,15.9271,
11.325,21.9897,15.9271,
11.0169,21.5381,16.1166,
11.2362,21.1851,15.9271,
11.192,21.8984,16.0532,
11.0169,21.1851,15.9271,
11.192,22.3595,15.74,
11.192,20.9249,16.0532,
11.2362,21.0979,15.8021,
10.7589,21.6275,15.5552,
11.0169,21.3607,16.2444,
10.9735,21.0979,15.99,
10.9735,21.8984,16.3086,
11.325,21.9897,15.3728,
11.2806,22.0814,16.1804,
11.7329,18.0117,15.8645,
12.1544,17.5854,16.0532,
13.0415,21.8077,15.6166,
13.9926,19.9225,15.6166,
14.6657,21.1851,15.4942,
15.0739,14.6657,15.9271,
15.4942,11.3697,15.8645,
16.1804,20.6687,16.0532,
16.9672,19.681,15.99,
17.5154,14.3812,16.0532,
17.7971,14.8975,16.3086,
18.6738,13.7216,15.9271,
19.2084,22.1736,15.74,
19.7611,19.0538,15.74,
20.0038,19.3644,15.74,
20.333,13.668,15.99,
20.4163,14.6084,16.1166,
20.7537,15.0149,16.438,
20.5,15.6166,16.0532,
21.1851,16.9672,15.9271,
21.0979,16.5686,16.3732,
21.8984,20.6687,15.74,
21.5381,18.9007,15.74,
22.0814,22.7371,15.99,
21.6275,20.5,15.99,
22.0814,21.4492,16.0532,
22.642,20.5,15.6166,
21.9897,17.3765,16.3086,
22.642,17.5854,15.99,
22.7371,17.6556,15.6781,
22.5473,17.1024,16.0532,
22.3595,17.0346,16.1166,
21.7174,23.0256,16.2444,
21.3607,22.642,16.1166,
20.5841,16.6343,16.5032,
20.7537,21.8077,16.1804,
19.8416,17.5854,15.9271,
18.5242,19.681,16.1804,
18.0839,21.0979,15.6781,
16.438,21.7174,16.1166,
16.1166,18.3761,15.74,
15.0739,14.9561,15.6166,
14.2691,15.8645,16.3086,
13.7753,20.4163,16.0532,
13.6147,15.8645,15.99,
12.8894,18.5242,15.99,
12.7889,16.1804,15.6781,
12.4922,16.3732,16.0532,
12.2981,15.3728,15.9271,
11.779,18.1565,15.6781,
11.6411,17.7262,16.2444,
11.4595,15.8021,15.8645,
11.4145,14.6084,16.1166,
11.2806,15.1332,15.8021,
11.0605,13.7216,16.1804,
11.325,13.7753,16.0532,
10.9735,14.0474,15.6166,
11.0169,13.7753,15.6166,
10.9735,14.3812,15.74,
10.7164,13.299,16.1804,
10.8872,14.2691,15.99,
10.8015,13.9926,15.8021,
10.5063,14.2691,15.8645,
10.7164,14.3812,15.4942,
10.7164,14.3812,15.4942,
10.6741,14.3251,15.74,
10.548,14.3251,16.2444,
10.3819,14.3251,16.1804,
10.548,13.8835,15.9271,
10.6319,13.5615,15.6166,
10.8443,13.9926,15.8645,
10.5063,18.6738,15.9271,
10.5063,17.3075,15.5552,
10.548,15.74,15.8645,
10.7589,16.6343,15.8645,
11.192,17.4458,16.0532,
11.192,17.7262,15.2525,
11.7329,17.5154,16.5032,
11.779,15.8021,15.9271,
12.25,17.3765,14.4377,
12.2021,15.8021,14.4943,
12.0595,14.8392,14.4377,
12.4922,13.6147,14.2133,
12.25,18.5988,14.3251,
12.739,18.7491,14.4943,
12.4922,14.6084,13.8293,
12.4922,13.9926,14.2133,
12.7889,17.7971,13.8835,
12.3948,15.2525,14.7811,
13.299,16.9672,14.2691,
12.9399,16.6343,14.4943,
13.0415,15.9271,14.9561,
13.5615,15.0739,14.3812,
13.5086,15.6166,14.8392,
13.9379,14.1578,14.9561,
14.3251,15.1332,15.1332,
14.8975,14.1025,15.3728,
14.8975,13.9926,14.9561,
14.7233,13.668,15.0739,
15.1927,13.3511,15.3728,
15.4942,12.3948,15.3728,
15.1332,11.192,15.5552,
15.74,11.5046,15.1927,
15.99,11.192,15.4942,
15.5552,12.6397,15.8645,
15.9271,12.8894,16.9672,
15.6781,12.4434,15.8021,
15.8645,11.192,15.9271,
15.6166,12.5904,15.9271,
15.9271,12.8894,15.6166,
16.0532,12.7889,15.2525,
16.0532,12.25,15.1927,
15.9271,12.1069,15.3728,
16.1166,12.4434,15.1927,
16.6343,12.739,15.4942,
16.1804,12.3948,15.8645,
15.99,12.25,16.0532,
15.9271,12.4434,16.0532,
16.1166,12.6893,16.0532,
16.1804,12.8894,16.2444,
16.3086,12.6397,15.74,
15.9271,12.6397,16.2444,
15.8645,12.25,15.8645,
15.99,12.4922,16.3086,
16.3732,12.6893,15.8021,
16.3086,12.8894,16.3086,
16.7666,13.299,15.99,
17.2388,14.2691,16.5032,
18.0839,15.4942,16.9672,
18.0117,15.99,16.438,
17.5154,16.2444,16.438,
17.5154,16.7666,15.99,
17.4458,17.7262,16.6343,
17.7262,18.2293,16.7003,
17.1705,18.5242,16.2444,
17.4458,19.1309,16.5032,
17.8683,18.9007,16.3086,
17.6556,19.6013,16.6343,
17.8683,19.7611,16.1804,
17.5154,19.443,16.5032,
18.1565,18.8247,16.5032,
18.0117,19.0538,15.99,
17.3765,17.6556,16.7666,
18.3026,17.8683,16.1804,
17.6556,18.6738,16.8331,
17.9399,18.5988,16.8331,
17.6556,18.1565,16.0532,
17.3765,18.3761,16.1804,
17.2388,17.5854,16.3086,
17.6556,17.4458,16.0532,
17.1705,17.1024,16.5032,
17.3075,17.4458,16.2444,
17.2388,17.1024,16.2444,
17.5854,17.1705,16.0532,
17.0346,16.6343,16.3086,
16.9672,16.8331,16.1804,
16.9,16.5032,15.9271,
17.0346,16.3086,15.74,
17.3075,15.4942,15.8021,
17.3765,14.9561,15.8021,
16.9,14.7233,16.438,
16.9,14.8975,16.3732,
17.3765,15.3728,17.1024,
17.7262,14.7811,16.6343,
17.6556,14.6084,16.9672,
16.7003,12.0595,16.0532,
17.1024,11.9185,15.6166,
17.1024,12.6893,15.5552,
17.1705,12.6397,15.3126,
17.1705,12.25,15.4334,
18.0839,13.0415,17.0346,
17.8683,12.6893,17.3765,
18.8247,13.9926,18.45,
18.9771,13.9926,18.7491,
18.9771,14.5512,19.681,
19.0538,13.9926,19.9225,
18.8247,13.9926,18.45,
18.8247,13.8835,18.3761,
18.6738,13.7753,18.5988,
19.2084,14.1578,18.3761,
19.0538,13.668,18.3026,
