10.8872,22.2663,16.3086,
11.0605,22.1736,16.3086,
11.0169,22.642,16.2444,
11.0169,22.1736,16.3086,
11.0605,22.1736,16.0532,
11.0605,22.1736,16.3732,
11.0169,23.1228,16.438,
10.8015,22.3595,16.5032,
10.9735,22.5473,16.5686,
10.9303,22.7371,16.3086,
10.9735,21.9897,16.5032,
10.9303,22.1736,16.3086,
10.8872,21.7174,16.6343,
11.148,22.1736,16.1166,
11.192,22.4531,16.1804,
11.4145,21.8077,16.2444,
11.8253,22.2663,16.2444,
12.3948,21.8984,16.6343,
13.1954,22.642,16.1804,
13.8293,22.5473,16.5032,
14.6657,22.2663,16.6343,
15.3126,22.3595,16.1804,
15.8645,22.642,16.3732,
16.3732,22.0814,16.1166,
16.5032,21.8984,16.6343,
17.5154,22.7371,16.2444,
17.3075,22.4531,16.3732,
18.0117,21.9897,15.99,
18.1565,21.8077,16.6343,
18.2293,21.2727,16.438,
18.5242,21.8077,16.5686,
18.8247,22.1736,16.3086,
19.2084,22.2663,16.2444,
19.7611,21.8984,16.0532,
20.1676,21.8077,16.1166,
20.5841,21.9897,16.1804,
20.7537,22.642,16.1166,
20.7537,21.7174,16.7666,
21.0979,21.5381,16.6343,
21.0112,21.9897,16.7003,
21.0112,22.1736,16.7666,
20.7537,22.4531,16.6343,
21.3607,22.642,16.9,
21.8984,22.642,16.438,
22.0814,22.2663,18.3761,
21.9897,22.0814,16.6343,
21.8984,22.2663,16.2444,
21.3607,21.0979,16.6343,
21.3607,21.4492,16.2444,
20.9249,21.5381,16.1804,
20.333,22.3595,16.1804,
19.8416,21.7174,16.2444,
18.6738,21.7174,16.5686,
18.0117,22.2663,16.5032,
16.9672,22.0814,16.3086,
16.0532,22.0814,16.5686,
15.0149,22.1736,16.5032,
13.9379,21.8984,16.6343,
13.7216,23.0256,16.6343,
13.299,22.9289,17.7262,
13.1439,22.642,16.3732,
12.7889,22.4531,16.7666,
12.7889,22.642,16.438,
12.2981,22.642,16.6343,
12.2981,21.7174,16.3732,
11.8718,22.5473,16.5032,
11.9185,21.4492,16.3732,
11.7329,22.0814,16.3086,
11.4595,22.2663,16.6343,
11.2362,21.8077,16.7003,
11.4145,22.642,16.5686,
11.192,21.8984,16.7003,
11.2806,22.1736,15.99,
11.2362,21.5381,16.438,
11.192,21.9897,16.5032,
11.0169,22.1736,16.2444,
10.8443,22.3595,16.7666,
10.9735,21.8984,16.6343,
10.9735,22.1736,16.9,
10.8872,22.5473,16.3732,
10.8015,21.9897,16.7666,
11.1042,22.1736,16.5686,
10.8015,22.642,16.438,
10.9735,22.4531,16.3086,
10.8872,22.3595,16.1804,
10.7164,21.7174,16.7666,
10.8015,21.9897,16.438,
10.9303,22.1736,15.9271,
10.7589,21.5381,16.3086,
10.9303,22.1736,16.1166,
11.0169,22.0814,15.8021,
11.0169,21.1851,15.74,
11.1042,21.0979,15.9271,
10.9735,20.5,15.9271,
10.8443,21.0979,15.99,
10.9303,21.3607,15.74,
11.148,21.0112,17.1024,
11.3697,20.5,15.6166,
11.4595,20.333,15.3728,
11.9185,19.8416,15.1927,
11.9185,19.5219,15.1332,
12.1544,19.9225,15.2525,
12.4434,19.3644,15.6781,
12.5412,19.443,16.7003,
12.5904,18.7491,15.1927,
12.6397,19.0538,14.4943,
12.8391,18.5988,14.4377,
