10.9303,18.0839,15.9271,
10.7589,18.45,15.9271,
10.7589,18.1565,16.0532,
10.9303,18.3026,15.6781,
10.8015,18.3026,16.0532,
11.148,18.5242,15.6781,
11.0169,18.0117,15.8021,
10.8015,18.0839,16.0532,
10.8015,17.8683,15.8645,
11.2362,17.7971,15.6781,
11.1042,17.1024,16.0532,
11.4595,19.3644,15.6781,
11.7329,16.3086,15.74,
12.1544,18.0117,16.0532,
13.0415,15.3728,15.6781,
13.4559,21.4492,15.99,
14.3812,20.333,15.74,
15.1927,16.8331,15.6166,
15.99,15.8021,15.8645,
17.0346,16.0532,15.4942,
17.3765,16.2444,16.0532,
18.0839,16.0532,15.8021,
18.7491,16.1166,16.1804,
19.443,15.3126,16.1166,
20.5,16.438,15.6781,
20.9249,16.7666,15.9271,
21.3607,19.6013,15.8645,
21.3607,17.7262,15.74,
21.2727,18.2293,15.74,
21.5381,22.2663,16.0532,
21.3607,23.0256,16.2444,
21.7174,22.9289,16.1804,
21.8984,23.1228,16.1166,
22.1736,23.6167,15.9271,
21.8984,23.0256,16.438,
21.8077,23.1228,15.99,
22.0814,22.7371,15.9271,
21.6275,22.3595,15.8645,
21.9897,23.6167,15.8645,
20.7537,22.3595,15.9271,
20.7537,23.7171,15.74,
20.0038,22.2663,15.9271,
19.2862,15.3728,15.99,
17.6556,22.8328,15.5552,
16.5032,21.8984,16.0532,
15.6781,22.9289,15.9271,
14.7811,22.2663,15.6781,
14.1578,21.7174,15.3126,
13.1954,17.5154,15.4942,
12.739,16.9672,15.99,
12.4434,17.0346,16.0532,
11.779,18.9007,16.2444,
12.1544,18.9007,15.8021,
11.6411,14.3251,15.8645,
11.6411,22.0814,15.5552,
11.4595,20.8391,15.8021,
11.192,16.3086,15.99,
10.9735,16.8331,16.1166,
10.8872,13.4034,15.99,
10.9303,17.1024,16.7003,
10.8872,16.1804,16.0532,
11.0169,22.1736,15.74,
10.7164,14.9561,15.8645,
10.8872,15.4942,15.4942,
10.6319,15.74,15.8645,
10.6741,15.9271,15.5552,
10.7589,15.0149,15.5552,
10.5063,14.8975,16.0532,
10.548,21.3607,16.1166,
10.548,21.0112,15.8645,
10.548,20.6687,15.6781,
10.6319,21.4492,15.4942,
10.5063,21.5381,15.99,
10.6741,20.8391,15.5552,
10.6741,20.9249,15.1927,
10.6741,21.0112,15.4334,
10.8443,20.1676,15.8021,
10.7589,21.2727,15.8021,
10.548,21.2727,15.6166,
10.5899,16.2444,15.4942,
10.6741,13.668,15.2525,
10.8443,18.3026,15.3728,
10.9735,21.6275,14.9561,
10.8015,17.2388,15.0739,
11.4595,17.1024,15.6781,
11.55,16.3086,17.3075,
11.6869,17.1705,14.4377,
11.779,20.0855,15.4942,
12.0595,20.333,15.8021,
12.0123,20.2501,14.3812,
12.3948,19.6013,14.4377,
12.3948,19.681,14.3251,
12.0595,19.3644,14.4943,
12.2981,18.0117,14.1578,
12.25,14.4377,15.1332,
12.2981,14.1025,14.4943,
12.1544,14.2691,14.8975,
12.2021,16.3086,14.9561,
12.7889,15.4334,16.5686,
12.739,16.3086,17.2388,
13.1954,15.6166,14.4943,
13.1439,15.1332,16.6343,
13.668,13.9926,14.8975,
14.0474,14.2691,16.0532,
13.8835,11.4595,15.74,
14.2133,14.3812,16.3086,
14.4943,14.3812,15.3728,
14.7811,13.6147,17.1705,
14.9561,13.668,17.3765,
15.2525,13.1439,15.9271,
15.0739,12.9399,15.8645,
15.1927,12.7889,15.5552,
15.2525,12.4434,15.4942,
15.6781,12.4922,16.3086,
15.2525,12.25,17.5154,
15.3126,12.6893,17.9399,
15.8645,12.2981,15.3126,
15.5552,12.7889,15.3728,
15.6781,12.4922,15.1927,
15.6166,12.6397,15.3126,
15.6781,12.4434,15.4942,
15.74,12.7889,15.0739,
15.0739,12.4922,15.99,
15.4942,12.3948,15.4942,
15.1927,12.4922,15.8645,
15.4334,12.5904,15.99,
15.4942,12.6397,15.4334,
15.5552,12.7889,15.4334,
15.6781,12.3948,15.6166,
16.1166,12.4922,15.5552,
15.9271,12.4434,15.6781,
15.74,12.4434,15.74,
15.4942,12.5412,15.99,
15.4334,12.6397,16.5686,
15.74,12.8391,15.8645,
16.3086,13.2471,15.8645,
16.1804,13.0415,15.9271,
15.8645,13.4034,16.3732,
16.3086,13.6147,15.3728,
16.438,14.3812,15.4942,
16.5032,15.0739,15.8021,
16.2444,15.6781,16.0532,
16.2444,16.3086,15.99,
16.2444,16.5032,16.0532,
16.7003,16.5032,15.9271,
17.0346,17.5154,15.5552,
17.1024,18.3026,15.8645,
16.7003,18.45,16.438,
16.438,18.3761,16.7003,
16.8331,18.5242,15.8645,
16.7003,18.45,15.9271,
17.1705,18.3761,15.9271,
16.9,18.9007,15.99,
16.438,18.7491,16.2444,
16.6343,18.9771,16.3086,
16.6343,18.7491,16.2444,
16.9,18.3026,15.8021,
16.3732,18.3761,16.0532,
16.7003,18.5988,15.4334,
16.438,18.0117,15.6166,
16.3086,17.7262,15.99,
16.438,17.7971,16.1166,
16.5686,17.2388,15.5552,
15.99,17.5854,15.8021,
16.3086,16.9672,15.74,
16.5032,17.4458,15.6166,
16.3086,16.9672,15.9271,
16.7003,17.1705,15.4942,
16.3732,16.9,15.99,
16.5686,15.99,15.9271,
16.7003,15.8021,15.74,
16.3086,14.8975,15.74,
16.3086,14.7233,15.1927,
15.99,14.4377,15.8645,
16.6343,14.2133,15.8021,
16.3086,14.2691,15.6166,
15.99,13.8835,16.0532,
16.6343,13.5615,15.6781,
16.5032,13.7216,15.6781,
16.3732,13.1954,15.4334,
16.5686,13.1439,15.4334,
16.438,12.7889,15.9271,
16.3732,12.8391,15.99,
15.99,12.8894,16.1804,
16.1166,13.1439,15.9271,
16.0532,13.0926,16.438,
16.2444,13.1954,16.5032,
15.8645,12.9399,18.3026,
16.2444,12.6893,18.3026,
16.2444,12.7889,15.4942,
16.3086,12.9399,15.6166,
15.9271,13.1439,15.8021,
16.3732,12.739,15.9271,
15.8645,12.9399,15.4942,
16.0532,13.2471,16.0532,
16.3086,12.6893,16.1166,
16.0532,12.9906,15.99,
16.1166,11.9185,15.8021,
15.6166,12.1544,16.9672,
16.2444,12.1544,16.8331,
16.1804,12.5412,16.2444,
15.74,12.4922,16.0532,
16.1804,12.0595,16.0532,
16.1804,12.25,16.0532,
16.1166,11.8718,15.8021,
16.0532,12.8391,15.9271,
15.99,12.5412,15.5552,
15.8021,12.739,16.1804,
16.3086,12.6397,15.8021,
16.1804,12.6893,15.9271,
