10.8872,22.2663,16.0532,
10.8443,22.5473,15.99,
10.8443,22.8328,15.8645,
11.1042,22.642,15.4334,
10.9735,22.5473,15.74,
11.0605,21.9897,15.4942,
10.7589,22.642,15.6781,
10.8015,22.1736,16.1166,
10.9735,21.8077,15.5552,
10.8015,22.3595,16.0532,
11.0605,22.0814,15.3126,
11.0169,22.4531,15.99,
11.5954,21.3607,15.8645,
12.3463,20.5841,15.4942,
12.8391,17.3765,15.74,
13.7753,21.4492,15.6166,
14.2691,16.8331,15.5552,
14.8392,16.438,15.8645,
15.0739,19.443,15.4942,
15.6166,14.7811,15.8645,
16.5686,20.6687,16.0532,
17.2388,16.0532,15.6166,
17.5854,22.0814,15.9271,
18.2293,18.6738,15.6166,
18.2293,17.5154,16.1166,
18.45,20.9249,16.1804,
19.3644,20.6687,15.4942,
19.443,18.7491,16.0532,
20.0038,22.3595,15.8645,
20.2501,18.5988,15.9271,
20.5841,21.9897,15.8645,
20.4163,20.8391,16.2444,
20.4163,21.4492,16.1804,
20.7537,17.4458,16.1804,
20.7537,16.7003,16.438,
20.6687,16.5032,16.1166,
20.7537,22.642,16.1166,
21.4492,22.7371,15.9271,
21.8984,23.1228,16.0532,
22.1736,22.2663,15.99,
21.9897,22.4531,16.2444,
22.0814,23.4175,16.1166,
21.9897,22.9289,16.2444,
22.0814,22.9289,16.0532,
21.8077,23.4175,15.6166,
21.7174,22.9289,15.5552,
20.8391,22.0814,15.9271,
20.5841,22.642,15.6166,
18.9771,22.8328,16.0532,
18.8247,22.2663,16.1166,
17.3075,21.5381,15.99,
16.5686,18.3761,16.3732,
15.9271,18.8247,15.99,
14.8975,20.0038,16.1804,
14.5512,22.7371,15.6781,
13.5086,18.9007,15.8021,
13.4034,17.7971,16.1166,
12.8391,17.8683,16.0532,
12.1069,19.2084,16.3732,
12.0595,15.6166,15.6166,
11.5954,12.2981,16.1804,
11.6411,20.7537,15.8021,
11.4145,18.6738,15.99,
11.148,18.5242,16.1804,
11.4595,18.8247,15.6166,
11.148,16.8331,16.2444,
11.2362,14.3251,16.9,
10.9303,15.1332,15.6166,
11.0605,17.3765,16.1804,
11.1042,17.3075,15.8021,
11.0605,17.3765,15.6166,
10.8015,14.8392,16.3732,
11.0605,13.7753,15.74,
10.8443,21.2727,16.0532,
10.8872,18.5242,15.6166,
10.7164,18.5242,16.2444,
11.0169,13.1439,15.8021,
10.7589,18.8247,15.9271,
10.7589,19.3644,16.1166,
10.6319,19.1309,15.8645,
10.5063,19.7611,16.0532,
10.6741,21.3607,15.9271,
10.9303,21.0112,15.8645,
10.9303,20.5841,15.6781,
10.7164,22.1736,15.74,
10.8015,22.5473,15.74,
10.8015,21.5381,15.8021,
10.7164,21.0112,15.8645,
10.4232,21.2727,16.0532,
10.4232,21.8077,15.8021,
10.548,21.7174,15.8645,
10.548,14.6084,15.74,
10.8015,18.8247,15.2525,
10.7589,20.2501,15.0739,
10.6319,19.7611,15.6166,
11.192,21.2727,15.5552,
10.7164,17.0346,15.3728,
10.9735,17.1024,14.8392,
11.0169,18.1565,16.438,
11.5046,14.4377,14.7233,
11.6869,15.1927,14.5512,
11.55,14.2133,14.8392,
12.2021,14.0474,17.7971,
12.2021,15.6166,17.1024,
12.25,16.9,16.6343,
12.6397,16.8331,16.3086,
12.9399,16.438,14.8975,
13.7216,15.0739,15.74,
14.2691,13.0926,15.99,
14.7811,15.0149,15.9271,
15.1927,15.0149,16.5032,
15.3126,14.3251,16.438,
15.6781,14.1578,15.3728,
15.2525,13.8835,15.74,
15.74,13.5615,15.5552,
15.4942,13.6147,16.1166,
15.6166,13.0926,15.8021,
16.2444,13.1954,17.0346,
16.2444,12.7889,15.5552,
15.8645,12.739,15.6781,
16.3086,13.1954,17.5854,
15.8021,12.739,16.1166,
16.1166,11.7329,16.5686,
15.74,12.5904,15.5552,
16.0532,12.5904,16.3732,
16.3086,12.5412,15.8645,
17.5854,14.1578,16.9,
17.5854,13.9379,16.9672,
16.5032,13.4034,16.7003,
16.3732,12.8894,15.74,
15.6781,12.6397,15.74,
15.4334,12.4922,15.99,
15.4334,12.4922,15.99,
15.4942,12.5412,16.8331,
15.99,12.4434,15.6166,
15.4334,12.3948,16.3086,
15.6781,12.8391,15.6166,
15.8645,12.4922,15.3126,
15.6781,12.6397,15.99,
15.5552,12.739,15.74,
16.0532,12.8391,15.6781,
16.3086,12.4922,15.4334,
16.3086,12.3948,15.3728,
16.1804,12.5904,15.9271,
15.99,13.8293,15.99,
16.3086,14.9561,16.1166,
16.7003,15.3126,15.99,
16.3732,15.8645,16.0532,
17.1024,16.438,15.74,
16.9,16.7666,16.1804,
17.1024,17.7971,16.5032,
17.3075,18.1565,16.5032,
16.9672,18.7491,16.6343,
17.4458,18.5242,16.7666,
17.5154,19.2862,16.5686,
17.6556,19.1309,16.3086,
17.4458,18.3761,15.5552,
17.5854,19.0538,15.74,
17.6556,18.6738,16.1166,
17.5154,19.3644,16.0532,
16.8331,18.8247,16.5032,
16.9,18.3026,16.1804,
16.8331,18.8247,16.5686,
