13.9926,19.443,15.4942,
13.9379,19.5219,15.4942,
14.3812,19.6013,16.5686,
14.4377,19.443,16.7666,
14.6657,19.5219,17.2388,
14.4377,19.443,17.1705,
14.6084,19.443,17.5154,
14.4943,19.443,17.3075,
13.9379,19.443,15.9271,
14.2691,19.443,16.5686,
14.1578,19.443,16.8331,
13.7753,19.3644,15.4942,
13.668,19.2862,15.2525,
13.6147,19.3644,15.1927,
13.6147,19.2862,15.1332,
13.5615,19.2084,15.1332,
13.5086,19.2862,15.1927,
13.5086,19.2862,15.1927,
13.5615,19.2862,15.1332,
13.6147,19.2862,15.1927,
13.5615,19.2862,15.1927,
13.6147,19.2862,15.1927,
13.5086,19.2862,15.1927,
13.5615,19.2862,15.1332,
13.5086,19.3644,15.1332,
13.5615,19.3644,15.0739,
13.7216,19.443,15.0739,
13.7753,19.5219,15.1927,
12.0595,19.5219,11.6411,
12.5904,19.5219,13.5086,
11.8718,19.443,11.325,
12.5904,19.1309,14.7233,
11.779,18.45,11.148,
11.8253,17.7971,10.8872,
11.779,16.9672,10.7164,
11.9653,16.3086,13.4034,
11.8718,15.8645,10.4232,
11.7329,15.6166,10.6319,
11.4595,15.4334,10.0968,
11.2806,15.3126,10.6319,
11.4145,15.2525,11.6411,
11.55,15.1927,9.3941,
11.2806,15.2525,8.9123,
11.4595,15.3728,9.6623,
11.5954,15.8021,10.6319,
11.5954,16.6343,10.7589,
11.6411,17.5854,10.7164,
11.6869,18.3026,10.8443,
11.9185,18.9771,13.5086,
11.5954,19.6013,10.3819,
11.8253,20.0038,11.4595,
12.2981,20.4163,18.0117,
12.9399,20.7537,14.3812,
12.7889,20.8391,13.5086,
13.1954,20.7537,14.3812,
15.0739,20.5,18.9007,
14.3251,20.4163,19.443,
14.1578,20.4163,19.0538,
12.5412,20.4163,16.8331,
12.0123,20.4163,16.8331,
12.0595,20.2501,19.0538,
12.6397,20.333,18.45,
12.4922,20.2501,17.6556,
12.8391,20.2501,17.2388,
13.6147,20.2501,17.2388,
13.7216,20.1676,17.2388,
14.4377,20.1676,17.6556,
14.7233,20.0855,18.3761,
15.8021,20.0855,20.5,
15.4942,20.0038,19.7611,
15.3126,20.0038,19.0538,
15.0739,20.0038,18.3761,
14.2133,20.0038,16.1166,
14.5512,20.1676,16.5686,
14.2691,20.0855,16.7003,
14.7233,20.0855,17.2388,
15.3126,20.1676,17.8683,
14.5512,20.0855,17.3075,
15.6166,20.0855,17.4458,
15.4942,19.8416,17.7262,
15.74,19.8416,17.8683,
15.4942,19.6013,17.3765,
11.3697,19.681,9.8184,
13.1439,19.681,13.5086,
12.8894,19.5219,13.1439,
13.0926,19.1309,13.4034,
13.5086,18.9007,13.8293,
12.8391,18.6738,12.5412,
12.9906,18.45,13.9926,
12.5412,18.3026,11.5954,
12.5412,18.1565,10.2997,
12.0595,18.0839,9.7792,
