12.2021,19.5219,11.9185,
12.25,19.5219,12.0595,
12.1544,19.5219,11.9653,
12.2021,19.443,11.9653,
12.1544,19.6013,11.8718,
12.1544,19.5219,11.8253,
12.1544,19.5219,11.9185,
12.1544,19.443,11.9185,
12.1544,19.443,11.9653,
12.1544,19.443,11.8718,
12.1544,19.443,11.8253,
12.1544,19.443,11.7329,
12.1069,19.443,11.7329,
12.1069,19.443,11.7329,
12.1069,19.3644,11.7329,
12.1069,19.3644,11.779,
12.1069,19.3644,11.8718,
12.1069,19.2862,11.8718,
12.1069,19.3644,11.8253,
12.1069,19.3644,11.9185,
12.1069,19.3644,12.1069,
12.1544,19.3644,11.779,
12.1069,19.3644,11.9653,
12.1069,19.3644,11.9653,
12.1544,19.3644,11.9185,
12.1069,19.2084,11.7329,
12.1544,19.2862,11.7329,
12.0123,19.1309,11.55,
11.6869,19.1309,11.0605,
11.9653,19.1309,10.9303,
11.0169,19.2862,8.5906,
12.0595,19.2862,11.5046,
10.5899,19.2084,8.4158,
11.2362,18.7491,10.1371,
10.1371,18.2293,9.2064,
11.2362,17.5154,9.7792,
11.325,16.9672,9.8973,
11.4595,16.3086,10.2181,
11.6869,15.99,11.8253,
13.5615,15.8021,11.0605,
11.3697,15.5552,10.4232,
11.4595,15.3126,10.6319,
11.6411,15.1927,11.0169,
11.5954,15.1332,11.0169,
11.5046,15.1332,10.9303,
11.8253,15.1332,11.8718,
11.779,15.1927,11.8253,
11.7329,15.3126,11.8253,
11.779,15.5552,11.9185,
11.779,15.99,12.0595,
11.779,16.5032,12.2021,
11.9653,17.1024,12.4922,
11.55,17.8683,10.6741,
11.5046,18.5988,10.9303,
11.6411,19.0538,11.3697,
12.3948,19.6013,12.6893,
11.8718,20.0855,13.1954,
10.5899,20.2501,7.941,
11.8253,20.5,10.2589,
11.3697,20.5841,9.9369,
11.7329,20.5841,11.4145,
11.6869,20.5841,11.0169,
11.2806,20.4163,10.5063,
11.9185,20.4163,11.0169,
11.8718,20.5,11.2806,
11.9653,20.4163,12.6397,
11.8718,20.333,13.5086,
11.9185,20.2501,13.8835,
11.9185,20.333,13.299,
11.9185,20.2501,13.0415,
11.9185,20.2501,12.2021,
11.8718,20.2501,13.299,
11.9185,20.2501,13.5615,
11.9185,20.1676,13.4559,
11.9185,20.0855,13.3511,
11.9185,20.0855,13.3511,
11.9185,20.0855,13.6147,
11.9185,20.0855,13.7216,
11.9185,20.0855,13.8835,
11.8718,20.0038,13.8835,
11.9185,20.0038,13.9379,
11.9185,19.9225,13.9379,
11.9653,19.9225,13.9379,
11.9653,19.9225,13.9379,
11.9653,19.9225,13.9379,
12.0123,19.9225,13.9379,
12.0123,19.8416,13.9379,
12.0595,19.8416,13.7753,
12.1069,19.8416,13.6147,
12.1544,19.9225,13.0415,
12.1544,19.8416,13.0415,
12.1544,19.7611,12.9399,
12.2021,19.8416,12.8391,
12.25,19.7611,12.7889,
12.25,19.8416,12.7889,
12.25,19.7611,12.739,
12.2981,19.9225,12.8391,
12.2981,19.9225,12.8391,
12.3463,19.9225,12.5904,
12.3948,19.7611,12.1069,
12.5412,19.681,12.3948,
12.7889,19.7611,12.739,
12.8894,19.681,13.1439,
12.8894,19.681,13.2471,
12.6397,19.6013,13.1954,
12.5412,19.443,13.1954,
12.739,19.443,12.8391,
13.5615,19.2862,16.438,
12.4434,19.2084,12.1069,
12.0595,19.0538,13.1954,
11.7329,18.8247,10.8015,
13.6147,18.5242,14.2133,
14.7233,18.1565,16.438,
14.2133,17.8683,15.6166,
12.9399,17.5154,13.1954,
12.6397,17.3075,12.5904,
12.6397,17.1024,12.5904,
13.8293,17.0346,15.0149,
12.8894,16.9672,13.1954,
12.5412,16.7666,12.4922,
12.5412,16.7003,12.4922,
12.1069,16.6343,11.779,
12.4922,16.5686,12.4434,
12.3948,16.5686,12.2981,
12.4434,16.5686,12.4434,
12.739,16.5032,13.0926,
12.5412,16.5686,12.5904,
12.4922,16.5686,12.5412,
12.3948,16.6343,12.3948,
12.4434,16.6343,12.4434,
12.4434,16.7003,12.3948,
12.5412,16.8331,12.5412,
12.4922,16.9672,12.4434,
12.7889,17.2388,12.6893,
13.3511,17.5854,12.8391,
13.668,18.0839,12.9399,
14.0474,18.7491,12.8894,
14.5512,19.2084,12.9906,
15.1332,19.681,13.0415,
16.7003,20.2501,15.8021,
16.1804,20.6687,12.8391,
16.7666,21.1851,13.0926,
16.9,21.4492,12.9906,
17.0346,21.7174,13.0415,
16.8331,22.1736,12.9399,
17.7262,22.642,13.0415,
17.8683,22.8328,13.0415,
16.9672,22.9289,13.0415,
17.7262,23.0256,15.3126,
17.3075,22.9289,13.3511,
16.9672,23.0256,13.0415,
18.2293,23.0256,12.8391,
17.7262,22.8328,12.8391,
17.3765,22.642,12.8391,
16.9,22.3595,12.739,
16.7666,21.8077,12.7889,
15.9271,21.4492,12.8391,
15.3126,20.9249,12.8894,
14.5512,20.1676,12.3463,
14.3251,19.5219,12.3948,
13.8293,19.1309,12.25,
13.2471,18.6738,11.5954,
13.2471,18.5242,11.5046,
13.0415,18.3761,12.0123,
12.9399,18.0117,12.0595,
12.6397,17.7262,11.8718,
12.9906,17.7262,12.5412,
12.4434,17.5854,11.7329,
12.3948,17.5154,11.5954,
12.2981,17.1705,11.5046,
12.6893,17.3075,12.25,
12.5412,17.3075,11.9653,
12.5412,17.2388,12.0595,
13.0926,17.2388,13.2471,
13.7216,17.2388,14.3812,
14.1578,17.2388,15.3126,
14.4377,17.2388,15.74,
14.6657,17.2388,16.0532,
14.6657,17.3075,16.3086,
14.7233,17.3075,16.3732,
14.7233,17.3075,16.5686,
14.5512,17.3765,16.6343,
14.6657,17.3075,16.7666,
14.6084,17.4458,16.9,
14.8392,17.6556,16.9,
15.5552,17.8683,17.1024,
15.3126,18.1565,16.9672,
15.2525,18.45,17.1024,
16.438,18.5242,18.5988,
15.5552,18.5988,18.5988,
15.1332,18.6738,17.0346,
15.99,19.3644,16.9672,
15.0739,20.0038,15.99,
13.9926,20.5841,13.4034,
15.3728,21.0979,15.99,
15.3126,21.9897,16.438,
14.0474,22.642,14.1025,
15.0739,22.8328,15.8021,
15.3728,23.4175,16.9672,
15.8021,23.7171,15.8645,
13.7753,24.2273,13.8835,
12.1544,24.4353,11.7329,
12.9906,25.0735,12.0123,
14.5512,25.6221,15.1332,
14.1025,26.0723,14.6084,
12.9399,26.0723,12.6893,
11.325,26.4169,10.0566,
14.7811,26.7676,16.0532,
15.0149,27.0048,16.7003,
14.9561,27.366,16.3732,
14.6084,27.2449,15.5552,
13.668,26.7676,14.2133,
13.4559,26.4169,13.9379,
14.0474,26.5331,15.0739,
13.5615,26.4169,14.2133,
13.4034,26.3014,13.9379,
13.5086,26.1865,14.3812,
13.4034,26.0723,13.8835,
12.25,26.0723,11.779,
12.0123,25.9588,11.3697,
14.7233,25.9588,16.9,
14.6084,25.8459,16.5686,
14.6657,25.9588,16.5032,
14.4377,26.0723,16.2444,
14.0474,26.0723,15.3728,
13.8293,25.8459,14.9561,
14.3251,25.8459,16.1166,
14.2133,25.8459,16.2444,
