11.5954,19.5219,9.585,
11.4145,19.5219,9.3941,
12.25,19.443,11.6869,
11.8253,19.5219,10.4647,
11.6869,19.443,10.2997,
11.779,19.443,10.4647,
11.8253,19.5219,10.5063,
11.6411,19.443,10.0968,
11.7329,19.3644,10.548,
12.1069,19.443,11.55,
12.739,19.3644,12.8391,
11.55,19.443,10.0968,
11.779,19.443,10.6741,
11.6411,19.443,10.5063,
11.8253,19.3644,10.7164,
11.6411,19.2862,10.7164,
11.6869,19.3644,10.6741,
11.5954,19.3644,10.5063,
11.6411,19.3644,10.5899,
12.3463,19.443,12.1544,
12.1544,19.3644,11.779,
11.9185,19.3644,10.9303,
12.0595,19.3644,11.6411,
11.9185,19.443,11.148,
12.0123,19.3644,11.4595,
12.6893,19.443,12.9906,
12.1544,19.2862,11.55,
12.6893,19.3644,12.8894,
13.9926,19.3644,15.74,
14.4377,19.3644,16.9,
12.9906,19.2862,13.6147,
12.8391,19.2084,13.0926,
13.299,18.8247,13.4034,
11.7329,18.0839,10.1371,
11.148,17.1705,11.192,
10.5063,16.438,9.3186,
11.8718,15.9271,9.2064,
10.2997,15.6781,8.278,
10.0166,15.4334,9.2064,
11.6869,15.3126,14.0474,
11.6869,15.1927,10.9303,
10.9303,15.1332,10.0566,
10.0166,15.0739,8.8761,
10.8443,15.0739,10.1775,
10.8872,15.2525,10.2997,
10.0968,15.74,8.9123,
10.5899,16.5686,9.6236,
10.9735,17.5854,10.2997,
11.192,18.5242,12.8391,
12.5904,19.0538,13.4034,
13.9379,19.6013,15.99,
12.1069,19.9225,12.4922,
11.4145,20.1676,11.0605,
12.3463,20.4163,11.8253,
14.1025,20.5841,15.99,
11.2806,20.5841,10.5063,
11.9185,20.5841,11.779,
11.3697,20.5,11.148,
12.8894,20.5,12.3463,
11.9185,20.4163,11.9185,
13.0926,20.5,13.8293,
13.4559,20.4163,14.7811,
13.4034,20.5,14.6657,
13.2471,20.333,14.3251,
13.0415,20.333,13.8835,
12.8391,20.2501,13.4559,
12.6893,20.2501,13.1439,
12.0595,20.1676,11.9185,
12.5412,20.333,12.739,
13.0926,20.0855,13.8293,
13.5086,20.2501,14.7233,
14.2691,20.333,15.9271,
14.2691,20.333,17.1024,
15.4942,20.333,19.681,
15.3126,20.333,19.0538,
14.4943,20.0855,16.1804,
15.0149,20.0038,17.1705,
14.7233,19.8416,16.6343,
13.8835,19.681,14.8975,
13.8293,19.6013,14.9561,
13.8835,19.443,15.0149,
13.8293,19.2862,15.1927,
13.7216,19.0538,15.1927,
13.668,18.8247,14.7233,
13.8293,18.5242,15.2525,
14.1578,18.3026,15.8645,
12.8894,18.1565,13.1954,
13.1954,18.0117,13.9379,
13.299,17.9399,14.3812,
12.7889,17.9399,13.1439,
12.9906,17.9399,13.4034,
12.8894,17.7971,13.3511,
12.6893,17.7971,12.8894,
13.0926,17.7262,13.668,
13.2471,17.7971,14.1025,
13.7216,17.7971,15.2525,
13.5615,17.7971,14.7811,
13.5086,17.7262,14.5512,
13.4559,17.9399,14.3251,
13.668,18.2293,14.4943,
14.1025,18.45,14.6084,
15.3728,18.8247,16.2444,
16.3732,19.1309,16.6343,
17.4458,19.5219,16.8331,
17.3765,20.0038,16.3732,
17.8683,20.5,16.1166,
18.5242,21.0112,15.4334,
18.7491,21.6275,16.6343,
17.7262,22.1736,14.2133,
17.7971,22.4531,14.3251,
18.2293,22.7371,14.6084,
18.0117,22.642,14.6084,
18.3026,22.9289,14.4943,
18.3026,22.7371,14.2691,
18.45,22.642,14.1578,
18.2293,22.5473,14.0474,
19.443,23.9195,15.1927,
18.5988,22.5473,14.4943,
18.2293,22.3595,14.4377,
17.7262,21.9897,14.0474,
17.3075,21.5381,13.9379,
16.9672,21.4492,13.8835,
16.5032,20.9249,14.2691,
15.5552,20.4163,14.1025,
15.0739,19.8416,14.0474,
14.6657,19.2084,14.1578,
14.3251,18.5988,14.1578,
14.2133,18.2293,14.2133,
14.1025,18.0117,14.1025,
14.0474,17.9399,14.2133,
13.9926,17.7971,14.2133,
13.9926,17.7971,14.2133,
13.9926,17.7971,14.2133,
13.9379,17.7971,14.1578,
13.8293,17.7971,14.1025,
13.8835,17.7971,14.0474,
13.8293,17.8683,14.0474,
13.8835,17.8683,14.0474,
13.7753,17.8683,13.9379,
13.7216,17.8683,13.9926,
13.7216,17.9399,13.8293,
13.6147,17.9399,13.7753,
13.5615,18.0117,13.6147,
13.5615,18.0839,13.5615,
13.4559,18.1565,13.4559,
13.299,18.45,13.0415,
13.0926,19.0538,13.7753,
12.5412,20.0855,11.6411,
12.8391,21.0112,12.1544,
12.0595,21.9897,11.1042,
12.9906,22.7371,12.4922,
12.1544,23.2205,10.8015,
12.9399,23.6167,12.2981,
12.4434,24.1241,11.2362,
13.5086,24.331,13.7753,
13.7216,24.9657,13.8835,
13.668,25.4008,14.0474,
13.4034,25.8459,13.6147,
13.5086,26.0723,13.7753,
13.4034,26.3014,13.668,
13.4559,26.4169,13.8293,
13.5615,26.5331,14.1025,
13.668,26.8858,14.3251,
14.5512,26.8858,17.1024,
14.2691,26.65,16.7003,
15.1927,27.1245,18.5988,
16.1804,28.1081,19.681,
15.74,27.9825,18.8247,
16.1166,28.1081,19.7611,
15.74,27.6104,18.9007,
15.6166,27.7337,18.6738,
15.6166,27.8577,18.7491,
15.2525,27.0048,18.45,
14.9561,26.7676,18.0839,
14.6657,26.1865,17.7971,
14.6084,25.9588,17.7971,
14.6084,26.1865,17.6556,
14.8392,26.3014,17.9399,
14.6657,26.1865,17.7971,
14.9561,26.4169,18.0839,
15.6781,27.366,18.7491,
15.8021,27.2449,18.9007,
16.0532,27.1245,18.7491,
16.9,27.1245,18.6738,
17.9399,27.2449,18.6738,
19.2862,27.2449,18.5988,
20.2501,27.2449,18.45,
20.7537,27.2449,17.7971,
21.4492,27.366,16.3086,
19.2084,27.4878,15.99,
23.6167,27.366,15.6166,
23.5168,26.4169,15.3126,
26.7676,27.2449,14.3251,
26.7676,27.4878,16.5686,
26.5331,27.1245,16.5686,
26.1865,27.1245,16.5032,
25.5111,27.1245,16.5032,
24.6457,27.1245,16.9672,
23.2205,27.0048,15.5552,
21.9897,26.7676,17.2388,
20.4163,27.0048,18.7491,
18.5988,26.8858,19.0538,
17.4458,26.7676,19.1309,
16.438,26.7676,19.1309,
15.6781,26.7676,19.0538,
