12.0595,19.3644,11.9185,
12.0123,19.443,12.2021,
12.0595,19.443,11.8718,
12.0123,19.3644,11.8253,
12.0595,19.443,11.8253,
12.0123,19.443,11.8718,
12.0595,19.3644,11.7329,
12.0123,19.3644,11.779,
12.0123,19.3644,11.7329,
12.0123,19.3644,11.779,
11.9653,19.3644,11.779,
12.0123,19.3644,11.779,
12.0123,19.443,11.779,
11.9653,19.3644,11.779,
11.9653,19.3644,11.6869,
11.9185,19.3644,11.5954,
11.9185,19.443,11.6869,
12.1069,19.2862,11.9653,
11.8718,19.3644,11.5046,
11.8253,19.2862,11.4595,
11.779,19.3644,11.3697,
11.6411,19.3644,11.1042,
11.8718,19.3644,11.3697,
11.5954,19.3644,10.9303,
12.0123,19.3644,11.6869,
11.5954,19.2084,10.9303,
11.3697,19.2862,10.5899,
11.9185,19.2084,11.6869,
11.779,19.2862,11.4145,
11.4595,19.2084,11.0605,
11.5046,19.0538,11.0169,
10.3819,18.5242,8.5906,
12.5412,17.5854,12.8894,
13.4559,16.6343,13.4559,
13.0415,15.8645,14.1578,
13.6147,15.2525,12.8391,
13.3511,15.0739,15.6166,
11.6869,14.8392,11.325,
11.2806,14.8392,10.2589,
11.2362,14.6657,9.9767,
11.148,14.6084,9.8184,
11.0605,14.5512,9.9767,
11.0605,14.6657,9.7011,
11.148,15.0739,10.0566,
10.9735,15.99,9.8578,
11.1042,17.0346,9.8973,
11.8253,18.3026,13.668,
11.6869,19.1309,11.8253,
13.1439,20.0038,12.6397,
12.3948,20.6687,14.3251,
12.4434,20.8391,13.1954,
12.4434,20.9249,13.299,
12.5412,21.0112,13.5086,
13.0415,21.0112,14.7811,
12.4922,20.8391,13.6147,
12.6397,20.9249,13.5086,
12.5412,20.8391,13.299,
13.0415,20.8391,15.2525,
11.7329,20.8391,13.5615,
11.779,20.7537,15.1332,
11.779,20.7537,13.9379,
11.779,20.7537,14.8392,
11.7329,20.6687,13.8293,
11.779,20.5841,13.299,
11.7329,20.5,13.0926,
11.779,20.5841,12.8894,
11.779,20.5,12.7889,
11.779,20.4163,12.1544,
11.779,20.4163,12.3463,
11.8253,20.4163,12.6893,
11.8718,20.4163,12.8894,
11.9653,20.4163,12.3463,
12.0123,20.333,9.9369,
12.3948,20.2501,11.9185,
12.7889,20.2501,12.8894,
12.9399,20.1676,13.4559,
14.0474,20.0855,13.7753,
12.4922,19.8416,12.6893,
12.8894,19.681,12.7889,
10.7589,19.6013,9.5466,
12.8894,19.443,13.2471,
12.5412,19.3644,13.4034,
12.4434,19.1309,13.1954,
12.3463,19.1309,12.2021,
12.2981,18.8247,14.7811,
12.2981,18.5988,12.1069,
12.25,18.3761,12.1069,
12.2021,18.0839,11.5046,
12.2021,18.0117,12.7889,
12.2021,17.8683,12.4922,
12.3463,17.7971,17.5854,
12.1544,17.7262,13.9379,
12.1069,17.7262,13.5615,
12.0123,17.6556,13.8293,
11.9653,17.5854,12.4434,
11.9653,17.5854,13.3511,
12.0595,17.5854,13.299,
12.2021,17.5154,12.9906,
12.2021,17.5854,12.739,
12.4434,17.5154,12.8894,
12.4434,17.4458,12.9399,
12.6893,17.5154,13.5615,
12.8391,17.5854,13.1954,
13.2471,17.7262,13.299,
13.8835,17.8683,13.1439,
14.6657,18.1565,12.9906,
15.4334,18.5242,13.1439,
16.6343,18.9007,14.6084,
18.0117,19.2862,13.3511,
19.0538,19.7611,13.4034,
19.9225,20.2501,13.5086,
20.7537,20.7537,13.5615,
16.6343,21.2727,13.5615,
16.9,21.7174,13.4559,
21.0112,22.3595,13.7753,
18.3761,22.642,14.2691,
18.2293,22.8328,14.9561,
18.3761,22.7371,15.1332,
18.45,22.7371,15.2525,
18.5242,22.642,15.2525,
18.3761,22.5473,15.1332,
18.0839,22.2663,15.0149,
18.0117,21.9897,15.0739,
17.6556,21.5381,15.0739,
17.3765,20.8391,14.9561,
17.1024,19.8416,15.0739,
16.1166,19.2084,14.9561,
15.3728,18.8247,14.5512,
15.0149,18.5988,14.5512,
14.8392,18.3026,14.5512,
14.4943,18.0117,14.4943,
14.3251,17.6556,14.4943,
14.2133,17.4458,14.5512,
14.1578,17.3765,14.5512,
14.1025,17.1705,14.6084,
13.8835,17.1705,14.6084,
13.9926,17.1024,14.6084,
13.8835,17.0346,14.5512,
13.9926,17.0346,14.7233,
13.9379,17.0346,14.6657,
14.1025,16.9672,15.1927,
13.9926,17.1024,14.8392,
13.7753,17.1024,14.5512,
13.7216,17.1024,14.3251,
13.668,17.1024,14.2133,
13.6147,17.1024,14.1578,
13.5615,17.1024,14.0474,
13.5086,17.1024,14.0474,
13.5615,17.1024,14.1025,
13.5615,17.0346,14.0474,
13.5086,17.1024,13.9926,
13.4559,17.1024,13.9379,
13.4034,17.1705,13.8293,
13.4559,17.2388,13.7753,
13.3511,17.4458,13.6147,
13.3511,17.5854,13.5086,
