12.1544,19.2084,10.1775,
12.1544,19.2084,10.0968,
12.1544,19.1309,10.1775,
12.1544,19.2084,10.1775,
12.1544,19.2084,10.1371,
12.1544,19.2084,10.0566,
12.1544,19.2084,10.0968,
12.1544,19.2084,10.0968,
12.1069,19.1309,10.0968,
12.1544,19.1309,10.0968,
12.1544,19.2084,10.0968,
12.1544,19.1309,10.1371,
12.1544,19.2084,10.0566,
12.1069,19.1309,10.0566,
12.1544,19.2084,10.1371,
12.1069,19.2084,10.0566,
12.1544,19.2084,10.0968,
12.1544,19.2862,10.0566,
12.1544,19.2862,10.0968,
12.1544,19.2862,10.0566,
12.1069,19.1309,10.0566,
12.1544,19.1309,10.0166,
12.1544,19.2084,10.0166,
12.1544,19.1309,10.0566,
12.2021,19.1309,10.0166,
12.1544,19.1309,10.0166,
12.0595,19.2084,9.8184,
11.148,19.1309,9.5466,
10.7589,19.1309,9.3563,
10.5063,19.1309,8.9123,
10.548,18.6738,9.1321,
10.9303,17.5854,8.6612,
10.7164,16.5032,9.5083,
11.9185,15.8021,11.6411,
9.6236,15.3126,7.0814,
10.5899,15.0739,9.585,
10.0166,15.0149,8.5906,
10.5063,14.9561,8.4158,
10.7164,14.8975,9.3941,
11.1042,14.9561,8.3467,
10.7164,14.9561,9.5083,
10.6741,14.8975,9.585,
10.8015,14.8392,9.6236,
10.8872,14.8975,9.6623,
10.8872,15.0739,9.6236,
10.8443,15.4334,9.5466,
10.8872,16.438,9.2811,
10.4647,17.5854,8.0745,
10.6319,18.45,8.278,
11.4145,19.2862,10.9735,
12.3948,19.9225,11.4595,
12.9399,20.2501,13.0415,
10.6741,20.5841,8.7682,
12.1544,20.6687,12.5412,
11.9653,20.6687,13.1954,
10.8443,20.5841,9.585,
12.8894,20.5841,14.1578,
11.2362,20.4163,9.7401,
10.7589,20.4163,9.1692,
11.192,20.4163,10.1371,
12.6893,20.4163,13.0415,
11.6411,20.4163,11.2362,
12.739,20.4163,13.1954,
11.55,20.4163,10.8015,
12.4434,20.4163,12.7889,
12.3463,20.0855,12.5412,
12.739,20.2501,13.3511,
12.5904,20.1676,13.0926,
12.4922,20.2501,12.7889,
12.5412,20.2501,12.8894,
12.6397,20.1676,13.1439,
12.4922,20.2501,12.8894,
12.3463,20.1676,12.4922,
12.2021,20.0855,12.25,
12.2981,20.0038,12.4434,
11.8253,20.0855,11.4145,
12.4434,20.1676,12.5412,
12.4434,20.0855,12.4922,
12.5412,20.2501,12.5904,
12.5904,20.0038,12.8391,
12.8391,19.681,13.3511,
13.1954,19.5219,13.9379,
13.2471,19.6013,13.8835,
13.2471,19.5219,13.7753,
12.8391,19.5219,13.1954,
13.0415,19.443,13.299,
12.7889,19.2862,12.9906,
13.2471,18.9771,13.9926,
12.739,18.9007,13.5086,
11.55,18.6738,10.5899,
13.8293,18.45,15.4942,
14.2691,18.1565,16.5686,
13.8293,18.0117,15.4334,
14.0474,17.9399,12.8391,
14.0474,17.7262,15.9271,
12.6893,17.6556,12.8391,
14.3812,17.6556,17.3765,
13.6147,17.5854,14.9561,
12.8894,17.5854,13.2471,
12.9399,17.5154,13.4559,
12.2021,17.5154,12.3463,
12.9399,17.5154,13.668,
13.2471,17.5154,14.2691,
13.1439,17.5154,14.1578,
13.1439,17.5154,13.8293,
13.4034,17.6556,14.0474,
13.5086,17.7262,15.4942,
13.299,17.9399,13.0415,
14.1025,18.2293,13.4034,
15.4334,18.5988,14.8392,
16.8331,18.9771,16.1166,
16.7666,19.5219,14.5512,
15.9271,19.9225,13.668,
18.1565,20.6687,15.5552,
18.0839,21.0979,14.6084,
21.6275,21.8077,15.8021,
21.9897,21.9897,16.3086,
22.2663,22.0814,15.8021,
18.3026,22.2663,14.1578,
17.7262,22.2663,14.6084,
18.3761,22.2663,14.8975,
18.45,22.1736,15.0149,
18.3026,21.9897,15.1927,
18.3026,22.0814,15.0739,
18.2293,21.8984,15.0149,
18.1565,21.8077,14.9561,
18.3026,21.6275,14.9561,
18.0117,21.1851,13.5615,
16.2444,20.5,13.7216,
17.3075,19.681,13.3511,
16.1804,18.9007,13.8835,
15.4334,18.45,13.7216,
14.8392,18.1565,13.7753,
14.5512,18.0117,13.7753,
14.2133,17.7262,13.7753,
13.9926,17.6556,13.7216,
13.9379,17.5854,13.668,
13.9379,17.5854,13.7753,
13.9379,17.5854,13.7753,
13.9926,17.5854,13.7753,
13.8835,17.5854,13.7216,
13.9379,17.5854,13.668,
13.8293,17.6556,13.668,
13.8835,17.6556,13.7216,
13.8835,17.5854,13.668,
13.7216,17.6556,13.4559,
13.8293,17.7262,13.668,
13.4559,17.7262,12.9906,
13.668,17.7971,13.5086,
13.5615,17.9399,13.0415,
12.9906,18.0839,12.2021,
13.1439,18.3761,12.5412,
13.7216,18.7491,13.3511,
12.739,19.2862,12.3463,
13.1954,20.0038,12.25,
13.8835,21.0112,13.7216,
13.7753,21.8984,13.668,
