12.8391,19.443,13.299,
12.9906,19.443,13.6147,
13.4034,19.443,14.4377,
13.0926,19.443,13.8835,
12.8894,19.443,13.2471,
12.8391,19.443,13.1439,
12.5904,19.443,12.739,
12.6397,19.443,12.8391,
12.3463,19.3644,12.0595,
12.4922,19.3644,12.3948,
12.4922,19.3644,12.4434,
12.2981,19.2084,12.1069,
12.4434,19.443,12.4922,
12.2021,19.3644,11.9185,
12.1544,19.3644,11.7329,
12.0123,19.3644,11.4145,
12.0123,19.3644,11.5954,
12.1069,19.3644,11.6869,
12.2021,19.2862,11.8718,
12.2021,19.2862,11.5954,
12.1069,19.2862,11.4145,
12.2021,19.2084,11.2362,
11.2362,19.2084,8.8761,
10.8015,19.2862,9.4701,
10.8015,19.2084,9.1692,
12.4922,19.1309,12.739,
12.2021,19.1309,9.6236,
11.779,19.0538,11.192,
12.1544,18.5988,12.0595,
11.779,17.1024,8.7324,
11.0605,16.1804,10.5063,
10.0166,15.4942,12.1069,
9.8973,15.1332,8.2438,
10.8872,14.8975,7.8091,
10.0968,14.7233,9.8578,
9.7792,14.6084,8.3812,
10.0166,14.6084,8.7324,
10.0566,14.5512,8.6612,
10.6741,14.4943,9.4701,
10.6319,14.4377,9.585,
10.1371,14.5512,8.6258,
10.2589,14.7233,8.9851,
10.4232,15.2525,9.2437,
10.2997,16.1804,8.9123,
11.148,17.3765,10.5899,
11.7329,18.3026,11.5954,
11.5954,18.9007,11.8718,
11.4595,19.2084,12.5412,
11.5954,19.6013,15.0739,
11.5046,20.0038,15.4942,
11.6411,20.5841,14.4943,
13.299,20.8391,15.3126,
12.4434,20.7537,12.5412,
13.4559,20.7537,14.4377,
11.55,20.6687,11.3697,
11.1042,20.6687,10.2181,
13.299,20.6687,14.5512,
12.7889,20.5,14.2133,
11.7329,20.5841,15.8645,
12.3948,20.5,14.8392,
12.4922,20.5,13.4034,
12.6397,20.4163,13.8293,
12.7889,20.5,14.4377,
12.8894,20.4163,15.5552,
12.9906,20.5,15.6166,
13.0926,20.5,15.6166,
13.1439,20.5841,15.5552,
13.299,20.5841,15.6166,
13.4034,20.6687,15.6781,
13.1954,20.4163,14.5512,
12.4922,20.1676,12.3948,
12.6893,20.0038,13.4559,
12.25,19.7611,11.3697,
12.3948,19.681,11.4595,
12.3948,19.6013,11.3697,
12.3948,19.443,11.4595,
