14.2133,19.6013,16.5032,
14.3251,19.5219,17.0346,
14.4377,19.5219,17.2388,
14.4377,19.6013,17.1705,
14.4377,19.6013,17.1705,
14.4377,19.6013,17.2388,
14.4943,19.681,17.3765,
14.4943,19.6013,17.3075,
13.668,19.6013,15.1927,
13.7216,19.6013,15.1927,
13.5615,19.5219,14.9561,
13.299,19.5219,14.2691,
13.3511,19.6013,14.3812,
13.5615,19.5219,15.0149,
13.668,19.5219,15.1332,
14.0474,19.6013,16.3732,
13.8293,19.6013,15.4942,
12.9906,19.6013,13.5086,
12.739,19.5219,13.0415,
12.8391,19.443,13.4034,
13.299,19.5219,14.7233,
12.6893,19.5219,12.9906,
12.739,19.443,13.2471,
12.8391,19.2862,13.2471,
13.4559,19.3644,14.4377,
12.3948,19.3644,12.4434,
12.2981,19.2084,12.3463,
12.25,18.8247,12.2021,
11.8718,18.3026,11.6411,
11.6869,17.3765,11.1042,
11.779,16.5032,11.55,
11.55,15.8021,11.148,
10.6741,15.3728,10.9303,
12.25,15.1927,12.0595,
12.0123,15.0149,12.1069,
10.4647,14.8975,9.4701,
11.8718,14.8975,11.9653,
11.9653,14.8392,12.1069,
13.299,14.9561,15.0149,
12.9906,15.3728,14.4943,
11.1042,16.5032,10.548,
11.5954,17.7262,12.4434,
9.9369,18.5988,8.2097,
10.2589,19.2862,9.9369,
11.5046,19.9225,8.6612,
12.1069,20.7537,15.6166,
13.668,20.9249,15.1332,
13.0415,20.9249,15.3728,
12.739,20.9249,13.5615,
13.0415,20.9249,13.8293,
12.4434,20.8391,13.0415,
10.5899,20.7537,9.0584,
11.9653,20.6687,12.2981,
11.55,20.6687,10.5899,
11.3697,20.5841,10.2589,
11.9185,20.5,11.8253,
12.0123,20.5,12.2021,
12.0123,20.5,12.2021,
12.0595,20.5,12.25,
12.1069,20.4163,12.4434,
12.1069,20.4163,12.3948,
12.0595,20.333,12.2981,
12.1544,20.333,12.2981,
12.1544,20.333,12.3463,
12.2981,20.333,12.3948,
12.4434,20.333,12.4922,
12.6397,20.333,12.739,
12.9399,20.2501,13.0926,
13.5615,20.0855,16.1166,
14.1025,20.0855,14.2133,
13.8293,20.0038,15.3126,
14.1578,19.9225,13.8293,
13.5615,19.8416,13.9379,
13.6147,19.681,13.8835,
13.2471,19.681,13.1439,
12.9906,19.5219,12.8391,
13.9379,19.2862,14.5512,
13.5086,18.9007,13.8293,
11.9185,18.6738,10.8015,
14.7233,18.3761,16.8331,
14.7233,18.0839,16.9672,
12.6893,17.9399,12.5412,
13.5615,17.8683,16.1804,
12.3463,17.7971,11.8718,
12.5904,17.7262,12.5904,
12.5904,17.6556,12.4922,
12.5904,17.6556,12.4434,
12.5412,17.6556,12.3463,
12.4922,17.5854,12.2981,
12.5904,17.5854,12.4922,
12.5412,17.6556,12.3948,
12.5904,17.7262,12.3463,
12.8391,17.7971,13.299,
12.8391,18.0117,12.4434,
13.1954,18.1565,12.4922,
14.2133,18.5988,13.0415,
15.3126,19.2084,14.1578,
15.1332,19.681,13.0415,
15.5552,20.1676,12.5904,
16.1166,20.7537,12.6397,
18.0839,21.2727,15.6166,
17.8683,21.6275,13.7753,
19.7611,22.0814,17.5854,
19.2862,22.1736,16.438,
19.5219,22.3595,17.1705,
19.7611,22.3595,17.5854,
19.8416,22.3595,17.6556,
19.8416,22.1736,17.7262,
19.7611,21.9897,17.7971,
19.7611,21.9897,18.0117,
19.3644,21.6275,17.7971,
19.1309,21.4492,17.6556,
18.6738,21.1851,17.6556,
18.1565,20.7537,17.5154,
17.7262,19.9225,17.5154,
17.3075,19.2084,17.5154,
16.8331,18.8247,17.5854,
16.1804,18.5242,17.5154,
15.8645,18.3026,17.4458,
15.5552,18.1565,17.5154,
15.2525,18.0117,17.5154,
15.0739,18.0117,17.5154,
14.9561,17.9399,17.5154,
14.8392,17.8683,17.4458,
14.7811,17.9399,17.4458,
14.7811,17.8683,17.3765,
14.7233,17.9399,17.4458,
14.7233,17.9399,17.3765,
14.7233,17.9399,17.3765,
14.6657,18.0117,17.3765,
14.6084,18.0117,17.2388,
14.5512,18.0839,17.2388,
14.6084,18.2293,17.1705,
14.7233,18.45,17.1024,
14.7811,18.7491,16.7666,
13.2471,19.2084,12.3948,
14.4943,19.7611,15.74,
12.739,20.1676,10.9735,
12.9906,20.9249,11.1042,
13.299,21.6275,12.25,
13.5615,22.1736,13.4034,
12.739,22.5473,11.3697,
12.6893,23.1228,11.4595,
12.3948,23.3188,10.6741,
12.4922,23.7171,11.148,
12.1069,24.2273,10.2589,
12.0123,24.331,10.2181,
12.7889,24.4353,12.2981,
13.0926,25.6221,13.6147,
12.739,25.7337,12.739,
12.739,25.7337,12.8391,
12.739,25.8459,12.9906,
12.6397,25.4008,12.7889,
12.8391,24.9657,14.1025,
12.6893,25.2911,12.8391,
12.25,25.182,12.0595,
12.2021,24.6457,12.0595,
12.1544,24.7517,11.9185,
12.0595,24.7517,11.5954,
12.739,24.6457,13.5615,
12.6893,24.5402,13.6147,
12.9399,24.4353,14.2133,
12.7889,24.5402,13.9379,
12.6397,24.331,13.6147,
12.739,24.331,13.8835,
12.8391,24.2273,14.1578,
12.9906,24.2273,14.6657,
13.0926,24.2273,14.6084,
13.4559,24.2273,14.8392,
14.2691,24.6457,15.0149,
15.74,24.9657,14.7233,
17.7971,25.0735,14.9561,
18.2293,25.2911,15.0739,
19.3644,25.2911,15.0149,
20.0855,25.4008,14.9561,
20.7537,25.6221,14.8392,
22.2663,25.5111,14.7811,
22.4531,25.5111,14.6657,
22.642,25.4008,14.7811,
22.9289,25.4008,14.8975,
23.0256,25.2911,15.0149,
21.8077,25.182,15.0149,
22.8328,25.182,14.9561,
21.4492,24.9657,14.8975,
17.3075,24.9657,15.4942,
15.4334,24.9657,13.8293,
14.6657,24.6457,12.7889,
14.4377,24.6457,13.6147,
14.3251,24.4353,14.1025,
13.5615,24.5402,13.1954,
13.4034,24.6457,12.9399,
13.0926,24.4353,12.739,
13.1954,24.4353,13.1439,
13.0415,24.4353,12.9906,
12.9399,24.5402,12.8391,
12.739,24.5402,12.3463,
12.6397,24.4353,12.3463,
12.6893,24.5402,12.4434,
12.4434,24.4353,12.0595,
12.8894,24.331,12.8894,
13.4559,24.2273,14.1025,
13.8835,24.331,15.0739,
13.8835,24.2273,15.0739,
13.299,24.331,13.8835,
13.5615,24.2273,14.3812,
13.299,24.2273,13.9926,
12.3948,24.331,12.1069,
12.6893,24.1241,12.739,
12.4922,24.2273,12.25,
12.3948,24.2273,12.0595,
12.3463,24.331,11.9653,
