13.1954,19.5219,13.5615,
13.1954,19.5219,13.5615,
13.2471,19.5219,13.5615,
13.1954,19.443,13.5615,
13.1439,19.5219,13.5086,
13.1439,19.443,13.5086,
13.1439,19.443,13.5615,
13.1439,19.5219,13.5615,
13.1954,19.5219,13.6147,
13.2471,19.6013,13.668,
13.5086,20.0038,13.9379,
13.8835,20.333,14.3251,
13.7216,20.2501,14.1578,
13.6147,20.0038,13.9926,
13.4559,19.8416,13.8835,
13.3511,19.7611,13.7753,
13.3511,19.7611,13.7753,
13.4034,19.8416,13.8293,
13.4559,19.9225,13.8293,
13.5086,20.0038,13.9379,
13.7216,20.2501,14.0474,
13.5086,19.9225,13.8293,
13.3511,19.681,13.7216,
13.299,19.6013,13.668,
13.2471,19.5219,13.6147,
13.2471,19.443,13.6147,
13.1439,19.5219,13.5615,
12.739,19.5219,12.5412,
12.6893,19.5219,12.6893,
12.3463,19.2862,12.2021,
11.5046,19.3644,10.7164,
10.8443,19.5219,9.6236,
12.6893,20.333,10.9303,
10.9303,18.9007,10.0566,
12.8391,18.1565,12.4434,
11.2362,16.9,10.6319,
12.9906,16.1804,11.8253,
10.8443,15.6166,9.4701,
11.4595,15.3126,10.2181,
10.6741,15.1332,9.4701,
10.5063,14.9561,8.3812,
11.325,14.8975,8.7682,
10.4647,14.8392,9.3186,
10.0968,14.7811,8.6968,
10.2997,14.7233,9.1321,
10.3819,14.7233,9.2064,
10.3819,14.7233,9.3563,
10.5899,15.0739,9.4701,
10.6741,15.8021,9.7011,
10.9303,17.0346,10.0968,
12.0595,18.1565,11.5954,
10.9735,18.7491,10.2997,
11.4145,19.2084,11.0169,
11.2806,19.3644,10.6319,
11.148,19.6013,11.2362,
10.4232,20.0038,9.0217,
10.6319,20.4163,9.2064,
11.4595,20.6687,10.7164,
10.8872,20.6687,9.6623,
11.0605,20.5841,9.9369,
13.0926,20.6687,13.5086,
13.0926,20.6687,13.5615,
13.4034,20.5,14.3251,
12.9906,20.5,13.299,
12.5904,20.4163,12.6893,
12.5412,20.5,12.6397,
12.5412,20.4163,12.5412,
12.9399,20.333,13.299,
12.9399,20.2501,13.2471,
12.8894,20.2501,13.299,
12.9906,20.2501,13.2471,
12.8391,20.1676,13.299,
12.8391,20.0855,13.299,
12.8894,20.0038,13.1954,
12.8391,20.0038,12.8894,
12.6397,20.0855,12.6397,
12.9399,20.0038,13.0926,
12.9906,20.0038,13.1439,
13.299,20.0038,13.4559,
13.4559,20.0038,13.9379,
13.7216,19.8416,14.1578,
14.1025,19.681,14.4943,
13.9379,19.443,14.5512,
13.9926,19.2084,14.6084,
12.9399,19.1309,12.7889,
13.0415,19.0538,12.9906,
13.3511,18.8247,13.8293,
13.9379,18.5242,15.0739,
13.4559,18.1565,14.2691,
13.2471,17.9399,13.299,
12.1544,17.7262,11.5954,
12.2021,17.5854,11.8253,
11.779,17.3075,11.2362,
12.2021,17.2388,11.8718,
12.0123,17.2388,11.5954,
11.9185,17.1024,11.5046,
12.0123,17.0346,11.5954,
11.9653,17.0346,11.5954,
12.0595,16.9672,11.6411,
13.1954,16.9672,13.9926,
13.4559,16.9672,14.2691,
13.668,16.9672,14.3812,
13.6147,17.1024,14.2133,
13.4559,17.1705,13.8835,
13.5086,17.2388,13.6147,
14.0474,17.4458,14.1025,
13.2471,17.5854,11.7329,
14.6657,17.8683,13.299,
15.0739,18.2293,13.4034,
15.1332,18.6738,13.1439,
14.5512,19.1309,12.2021,
15.6166,19.6013,11.779,
16.6343,20.4163,12.5904,
15.9271,21.0112,11.779,
15.5552,21.5381,11.8253,
17.4458,22.1736,13.6147,
16.1804,22.5473,13.668,
16.438,22.5473,11.779,
16.8331,22.7371,11.6411,
17.8683,22.7371,11.6869,
20.8391,22.8328,11.6869,
19.7611,22.7371,14.3812,
19.681,22.7371,15.8645,
19.3644,22.4531,15.2525,
18.6738,22.2663,14.5512,
18.9007,21.8984,14.8975,
17.6556,21.8077,12.3463,
19.1309,21.6275,15.74,
18.5988,21.0979,12.0595,
18.0117,20.4163,11.3697,
14.2691,19.8416,11.779,
13.9926,19.443,11.325,
14.1025,19.1309,12.3948,
14.0474,18.5242,12.5904,
14.2133,18.0117,13.6147,
13.0926,17.7971,11.4145,
12.9399,17.6556,11.4145,
13.668,17.4458,13.299,
14.2133,17.3075,14.4377,
13.8835,17.2388,14.1578,
14.3251,17.2388,14.9561,
13.7753,17.1705,14.2133,
13.5086,17.1705,13.5086,
13.299,17.1705,12.8894,
13.6147,17.2388,14.3251,
13.2471,17.2388,12.8391,
12.8391,17.3075,11.325,
13.5086,17.3075,14.6084,
13.7216,17.4458,14.7811,
13.2471,17.5154,12.5412,
13.4034,17.5854,14.1578,
13.0415,17.7262,11.4595,
13.1439,17.8683,12.6397,
12.9399,18.0117,11.5046,
12.8894,18.1565,11.4145,
12.9399,18.3761,11.0605,
12.9906,18.5242,11.0169,
12.9399,18.9007,11.0169,
12.9399,19.443,10.9735,
13.0926,20.1676,11.148,
12.9906,20.9249,10.8443,
13.5615,21.8984,17.0346,
13.1439,22.4531,12.4922,
13.1439,22.7371,13.5086,
13.0926,23.1228,10.8443,
13.0415,23.3188,12.8391,
13.0926,23.9195,12.9399,
13.0926,24.2273,11.192,
13.0415,24.7517,11.55,
12.9906,25.182,11.5046,
12.9906,25.5111,12.1544,
13.9926,26.8858,12.9399,
13.2471,26.1865,12.0595,
13.0415,26.1865,13.5615,
12.8894,26.0723,11.9653,
12.8391,26.0723,11.9653,
12.8894,26.1865,12.2021,
13.4559,27.0048,12.8391,
12.5904,25.7337,12.0595,
12.4922,25.4008,12.2981,
12.3948,25.5111,12.0123,
12.3463,25.4008,12.0123,
12.3463,25.4008,11.9653,
12.2981,25.2911,11.9185,
12.2981,25.4008,12.0123,
12.2981,25.4008,11.9185,
12.2981,25.2911,11.9185,
12.25,25.2911,11.9185,
12.25,25.0735,11.8718,
12.25,25.0735,11.779,
12.25,24.9657,11.779,
12.2021,24.8584,11.779,
12.2021,24.7517,11.7329,
12.2021,24.7517,11.6411,
12.2021,24.8584,11.55,
12.1544,24.8584,11.325,
12.1544,24.7517,11.3697,
12.3463,24.8584,11.4145,
13.0926,24.7517,11.4145,
13.4559,25.0735,11.4145,
15.0739,25.0735,11.4595,
18.9771,25.0735,11.4595,
15.0149,25.182,11.5046,
15.8645,25.2911,11.6411,
17.8683,25.2911,11.9653,
18.0117,25.5111,15.2525,
19.6013,25.6221,14.2133,
19.2084,25.4008,12.6893,
18.9007,25.4008,13.7753,
20.7537,25.2911,13.668,
21.3607,25.2911,13.668,
18.9771,25.182,13.6147,
17.7262,25.0735,13.4559,
18.9771,24.8584,11.5954,
20.0038,24.9657,14.4943,
19.443,24.8584,15.99,
15.2525,24.6457,12.8391,
14.8975,24.6457,12.5904,
14.7811,24.6457,12.1544,
13.9926,24.6457,11.6869,
14.1025,24.5402,15.8645,
13.8293,24.4353,13.5615,
14.0474,24.331,14.6657,
13.7753,24.5402,14.3812,
13.0926,24.2273,13.0415,
13.299,24.4353,14.4943,
12.6893,24.331,15.74,
12.5904,24.331,14.7233,
12.4922,24.1241,14.2133,
12.4434,24.2273,15.4942,
12.4434,24.1241,14.7811,
12.3948,24.1241,15.0149,
12.2981,24.1241,16.1804,
12.4434,24.2273,16.1804,
12.6397,24.2273,16.5686,
13.0415,24.1241,16.5032,
12.9906,24.1241,16.6343,
13.2471,24.1241,16.438,
13.7753,24.1241,16.3732,
13.668,24.0215,16.1804,
13.668,24.0215,16.1804,
13.5615,24.0215,15.9271,
13.4559,23.9195,15.6781,
13.3511,23.9195,15.4942,
13.1954,23.9195,15.1927,
13.0415,24.1241,14.7233,
13.0415,24.0215,14.8392,
12.9906,24.0215,14.5512,
