519,490,494,
520,491,495,
521,492,496,
521,492,496,
521,492,496,
522,492,497,
522,493,497,
523,493,497,
522,492,497,
521,490,497,
520,488,496,
517,486,496,
514,484,495,
509,482,494,
505,478,493,
501,474,493,
497,469,493,
493,464,492,
488,455,489,
484,446,487,
480,437,485,
476,430,482,
471,423,482,
468,416,480,
464,409,477,
460,401,472,
442,384,457,
448,389,465,
436,379,452,
444,388,462,
442,389,465,
442,393,454,
441,395,468,
436,394,466,
433,393,462,
430,392,461,
430,393,464,
430,394,463,
430,394,463,
431,394,463,
434,395,463,
436,397,464,
439,396,465,
444,398,467,
449,401,467,
453,403,455,
458,406,474,
459,410,476,
461,414,476,
463,418,477,
465,422,475,
466,425,478,
468,428,479,
469,434,480,
470,439,480,
471,441,481,
472,446,482,
473,451,483,
472,455,484,
472,459,483,
474,467,487,
473,470,487,
473,476,489,
473,483,489,
472,488,491,
470,492,481,
455,485,471,
453,484,471,
452,485,479,
452,490,418,
453,488,469,
453,488,488,
453,488,488,
454,490,489,
455,491,490,
455,491,441,
452,489,463,
452,488,438,
459,494,489,
461,492,490,
464,488,488,
464,477,492,
465,462,489,
469,442,488,
471,425,485,
473,414,464,
474,402,479,
478,394,459,
479,385,471,
482,380,468,
482,376,462,
483,380,458,
496,378,460,
490,366,449,
506,370,455,
495,355,440,
501,353,434,
514,353,438,
518,352,432,
526,353,432,
535,351,430,
541,348,428,
544,350,427,
546,353,425,
545,367,425,
545,368,425,
542,363,423,
541,367,424,
540,349,423,
540,350,423,
538,349,422,
537,348,421,
537,350,420,
537,351,421,
538,351,422,
539,354,423,
540,353,423,
542,355,424,
542,354,424,
544,353,424,
545,357,425,
545,356,424,
547,356,425,
547,356,425,
548,359,425,
547,355,424,
547,356,424,
546,356,425,
546,357,425,
544,357,425,
540,355,424,
532,354,425,
521,356,424,
512,356,424,
506,356,425,
500,358,426,
496,358,426,
492,359,427,
489,360,427,
484,361,427,
479,362,427,
469,364,428,
457,361,428,
445,359,428,
434,356,428,
425,355,427,
419,354,427,
413,354,427,
409,353,426,
407,351,426,
403,351,427,
402,352,425,
399,351,425,
396,352,425,
396,351,425,
396,351,425,
396,352,426,
397,353,426,
399,352,427,
400,352,427,
403,354,427,
407,357,428,
415,356,428,
424,359,429,
432,358,429,
441,360,429,
454,359,429,
468,361,430,
479,362,430,
487,363,430,
496,363,430,
506,364,431,
515,364,431,
525,364,430,
531,364,431,
538,364,430,
543,364,431,
546,364,431,
549,364,431,
551,366,431,
552,365,431,
554,366,431,
555,365,431,
556,368,432,
555,367,431,
556,362,432,
556,362,432,
556,360,432,
556,360,434,
555,360,432,
555,360,432,
555,361,432,
555,361,433,
557,363,433,
556,363,433,
557,364,433,
558,365,433,
558,364,434,
559,364,433,
558,364,433,
559,365,433,
559,368,433,
560,369,433,
560,369,433,
560,371,434,
561,371,433,
561,372,433,
561,372,434,
561,371,433,
561,373,433,
561,374,434,
