13.2471,28.4893,15.3126,
13.1954,27.7337,14.6657,
13.299,27.366,14.3812,
13.4559,29.0088,14.3812,
13.4559,29.2734,16.3086,
13.1954,28.3615,15.0739,
13.4034,28.4893,15.99,
13.1954,28.1081,14.7233,
13.3511,28.7475,13.8835,
13.4559,29.1407,14.6657,
13.299,28.618,14.9561,
13.4559,28.3615,13.9926,
13.3511,28.8777,14.3251,
13.299,28.8777,15.6166,
13.299,29.4069,14.1025,
13.2471,28.4893,13.0926,
13.1954,28.2344,12.5412,
13.1954,28.8777,12.1544,
13.0926,27.9825,12.2981,
13.1954,28.8777,15.2525,
13.1954,29.1407,13.668,
13.2471,28.2344,13.5615,
13.0926,27.8577,12.9906,
13.2471,28.618,13.5615,
13.1439,27.9825,13.4034,
13.299,28.618,12.6893,
13.1954,28.2344,13.0926,
13.1439,28.2344,13.5615,
13.299,28.2344,12.6893,
13.1954,27.9825,13.4034,
13.1439,28.8777,13.2471,
13.299,28.4893,14.7233,
13.1954,27.7337,14.4377,
13.299,29.0088,14.0474,
13.299,27.8577,13.4034,
13.1439,27.8577,13.7216,
13.2471,27.6104,14.8975,
13.1954,27.9825,14.4943,
13.1439,27.9825,13.8293,
13.1954,28.3615,13.9379,
13.1439,28.2344,13.7753,
13.1954,28.4893,15.74,
13.1954,27.2449,15.0149,
12.9906,28.618,15.3728,
13.1439,28.7475,15.6781,
13.0926,28.1081,15.5552,
13.0415,27.366,15.3126,
13.1439,27.8577,15.1927,
13.1439,27.9825,15.2525,
13.2471,27.9825,15.4334,
13.1439,27.366,15.4942,
12.9906,27.7337,15.6781,
13.1954,28.4893,15.6166,
13.0415,27.7337,16.0532,
13.1954,27.7337,15.4942,
13.2471,27.8577,15.3126,
13.1439,27.9825,15.2525,
13.1954,27.9825,14.4377,
13.1439,27.366,15.1927,
13.1439,27.4878,15.4942,
13.1954,28.3615,15.1927,
13.2471,27.9825,15.2525,
13.1439,27.1245,15.0739,
13.1954,26.8858,14.7811,
13.2471,27.6104,14.5512,
13.0926,28.1081,15.1332,
13.1439,28.1081,15.1927,
13.1439,27.7337,15.4334,
13.0926,27.6104,14.8392,
13.1954,27.7337,14.5512,
13.2471,28.1081,14.7811,
13.299,27.6104,14.9561,
16.1166,27.6104,14.7811,
20.0855,27.7337,14.7811,
23.9195,28.3615,12.6893,
25.2911,29.6765,13.8293,
26.0723,29.8126,14.8975,
27.0048,30.226,14.9561,
27.2449,30.3656,19.2862,
27.1245,27.9825,18.8247,
25.4008,28.3615,18.6738,
24.7517,28.3615,16.7666,
24.6457,28.7475,18.7491,
23.6167,27.8577,18.9771,
21.1851,27.8577,14.4943,
18.3026,27.0048,14.6657,
17.1705,27.9825,15.74,
15.9271,27.2449,14.4377,
15.74,27.7337,15.99,
15.3126,28.1081,16.5686,
14.9561,28.8777,14.5512,
14.7811,27.7337,14.1578,
14.5512,27.7337,14.7233,
14.5512,29.0088,14.8975,
14.4943,27.7337,14.3251,
14.3812,27.0048,14.8975,
14.3812,27.7337,14.8975,
14.3251,27.2449,15.3728,
14.4943,26.4169,14.6657,
14.4943,26.65,14.5512,
14.4943,24.9657,14.6084,
14.5512,23.0256,15.0739,
14.7233,21.0979,22.1736,
15.5552,22.5473,19.2084,
16.7003,21.2727,13.3511,
17.6556,19.443,13.299,
18.2293,17.5854,12.6397,
18.7491,14.7811,12.4922,
18.6738,15.9271,12.2981,
18.7491,15.2525,10.8443,
18.8247,15.9271,11.779,
18.9771,17.1024,12.0595,
18.9771,17.4458,12.1069,
19.681,18.6738,12.2021,
19.8416,20.6687,11.6411,
20.2501,22.2663,12.0123,
20.9249,24.6457,12.5412,
21.4492,26.4169,16.1166,
21.5381,26.0723,15.74,
21.4492,26.1865,13.1439,
21.4492,26.3014,13.4034,
22.0814,25.6221,21.3607,
21.3607,25.6221,15.3728,
21.0979,25.4008,13.0415,
20.5841,25.182,11.9653,
20.4163,24.4353,11.6411,
20.6687,24.1241,9.9767,
20.5,23.3188,9.4701,
19.9225,22.4531,9.585,
20.0038,21.2727,11.3697,
19.6013,19.681,9.0952,
19.443,18.3026,11.0605,
19.2862,15.4942,11.4595,
19.2862,13.9926,11.4595,
18.9771,13.5615,11.6411,
18.9007,13.8835,11.8253,
18.9007,13.7753,11.6869,
18.7491,12.4922,12.3463,
18.6738,16.1804,11.2806,
18.5988,14.7233,11.148,
18.1565,14.6657,10.8872,
17.3075,16.5686,10.4232,
16.7666,17.6556,10.7589,
16.3732,18.0839,10.1775,
15.8021,16.8331,9.9369,
15.8021,21.2727,10.3408,
15.74,21.9897,17.1024,
15.4334,22.5473,11.8253,
15.0739,17.1024,10.2589,
15.0149,22.4531,14.1025,
14.8392,23.1228,11.1042,
14.7811,23.1228,11.6411,
14.7233,22.0814,13.9926,
14.7233,22.8328,15.0739,
14.7811,23.3188,13.4559,
14.7811,22.3595,12.9906,
14.6084,21.8984,15.3126,
14.6657,21.8077,14.7811,
14.5512,19.6013,11.192,
14.4377,18.45,12.3948,
14.3251,17.3075,11.9653,
14.0474,14.9561,10.0968,
13.9926,14.3812,8.1081,
13.9379,16.8331,11.4145,
13.7753,16.7666,12.6397,
13.5086,16.6343,8.84,
13.6147,16.1166,9.7011,
13.4034,16.1166,10.2589,
13.6147,16.2444,10.3408,
13.6147,16.3086,10.4647,
13.5615,16.1166,12.9906,
14.3812,17.0346,12.8894,
15.8645,19.2084,12.3463,
13.8835,18.9007,13.7753,
14.4377,22.3595,15.1332,
14.3812,23.5168,17.0346,
13.8293,24.2273,10.6741,
14.1578,24.0215,11.7329,
14.1578,24.4353,12.25,
14.2133,24.0215,13.3511,
14.2133,23.6167,13.2471,
14.1578,24.1241,13.2471,
14.1025,23.6167,11.7329,
14.1578,23.5168,13.668,
14.1578,23.6167,13.7753,
14.1578,22.8328,12.9399,
14.0474,23.3188,13.5615,
14.1025,24.1241,13.3511,
14.1025,23.3188,13.3511,
14.1025,23.5168,13.4034,
14.0474,23.1228,13.7753,
14.1578,23.6167,13.7216,
14.0474,22.5473,13.5615,
14.1025,23.1228,13.6147,
14.1578,23.5168,13.8293,
14.1578,23.4175,13.5086,
14.0474,22.8328,13.6147,
14.1025,23.4175,13.8293,
14.1025,22.9289,13.4559,
14.1578,22.4531,13.3511,
14.1025,23.0256,13.7753,
14.0474,23.5168,13.6147,
14.0474,23.2205,13.4034,
14.1578,23.5168,13.4034,
14.0474,22.4531,13.5086,
13.9926,22.9289,13.4559,
13.9379,22.5473,13.5615,
14.0474,22.9289,13.299,
14.1025,22.642,13.4559,
14.1578,22.642,13.5086,
14.0474,22.8328,13.2471,
14.0474,22.642,13.6147,
13.9926,22.642,13.8293,
14.0474,23.5168,13.4559,
14.2133,23.1228,13.3511,
13.9926,22.5473,13.668,
13.9379,22.3595,13.668,
14.1025,22.7371,13.4559,
14.1578,23.818,13.6147,
14.0474,22.642,13.668,
13.9926,22.4531,13.668,
13.9926,22.3595,13.5086,
13.9926,22.4531,13.4559,
14.0474,22.7371,13.3511,
14.0474,22.9289,13.3511,
13.8835,22.2663,13.5086,
14.0474,22.3595,13.668,
13.9926,22.3595,13.5086,
13.9379,21.9897,13.2471,
13.9926,22.4531,13.299,
14.0474,22.5473,13.299,
13.8835,21.8984,13.1439,
13.9379,22.4531,13.0926,
13.8835,22.2663,13.2471,
13.8835,22.2663,13.0415,
13.8293,21.9897,13.3511,
13.8293,22.3595,13.5086,
