19.7611,22.1736,23.9195,
18.7491,23.0256,25.4008,
19.2862,24.0215,22.0814,
14.8975,20.4163,17.4458,
15.6781,20.8391,18.8247,
15.74,19.3644,16.7666,
15.1332,18.9771,15.1927,
15.5552,18.2293,15.74,
14.8392,19.3644,15.3728,
15.3728,20.0855,15.8645,
15.4334,19.8416,15.4942,
15.2525,21.4492,15.3126,
14.8392,20.5841,15.1927,
14.6657,20.6687,15.0739,
15.4942,20.8391,15.6781,
15.0149,20.5841,14.7811,
15.3126,20.8391,16.1804,
15.1332,19.2862,15.99,
15.2525,21.0112,18.0839,
15.74,20.0855,17.9399,
15.0149,19.7611,15.6781,
14.9561,19.5219,17.5154,
15.1332,19.443,22.7371,
15.6166,18.8247,21.3607,
16.1804,18.6738,21.8077,
15.5552,17.2388,19.0538,
15.2525,17.9399,19.8416,
14.9561,17.4458,18.6738,
15.6166,17.5154,23.0256,
16.3086,17.6556,21.2727,
16.3086,18.3026,24.7517,
15.0739,21.9897,15.1332,
14.3251,15.74,15.0739,
14.8975,23.5168,15.8645,
15.1332,10.4232,15.1332,
14.9561,16.5032,15.99,
14.9561,14.7233,15.2525,
13.9379,15.74,14.6657,
14.3812,17.2388,14.6657,
14.8975,15.8645,14.7811,
15.0149,17.4458,14.4377,
14.4377,17.5854,15.0739,
13.8835,15.1927,14.2691,
13.9926,17.5854,14.0474,
15.3126,22.2663,14.2691,
14.5512,17.7971,14.6657,
14.6084,27.0048,14.4943,
13.9926,25.2911,14.7233,
14.9561,27.366,15.1332,
14.3812,21.1851,14.2691,
14.3251,20.5,14.9561,
14.3251,18.8247,15.8021,
14.0474,24.7517,14.2133,
14.8975,19.8416,15.4942,
14.4943,21.7174,14.3812,
14.6657,25.2911,14.7233,
14.1578,22.3595,14.3812,
13.8293,25.2911,14.5512,
14.4377,25.4008,14.1578,
14.3812,25.9588,14.3251,
14.2691,25.4008,14.1578,
14.2133,26.0723,14.3251,
14.1578,24.5402,13.8293,
14.7811,25.182,14.7811,
14.4377,17.5154,14.4943,
14.1578,19.5219,14.6657,
14.3251,19.3644,14.7233,
13.9379,18.1565,14.5512,
15.1332,22.9289,14.1578,
16.5686,23.7171,14.6657,
20.2501,23.6167,14.5512,
20.6687,19.2084,14.0474,
25.0735,24.8584,19.2862,
27.9825,22.8328,22.8328,
27.9825,30.7898,22.7371,
27.0048,29.0088,21.8984,
25.7337,30.933,21.6275,
29.9495,30.5061,27.1245,
29.9495,31.9623,26.65,
29.8126,31.2223,29.0088,
28.7475,31.5154,22.9289,
25.2911,29.4069,25.2911,
23.6167,31.2223,28.3615,
21.8077,30.3656,19.7611,
20.2501,29.1407,19.2862,
18.9771,32.7273,17.8683,
18.5988,31.3684,29.8126,
18.1565,32.7273,25.6221,
18.0839,31.8123,20.7537,
17.1705,31.8123,25.2911,
18.5242,32.1133,21.1851,
17.1024,31.8123,20.7537,
17.7971,30.933,21.4492,
17.3765,32.1133,21.0112,
16.5686,28.3615,19.3644,
16.9,28.7475,15.2525,
16.438,27.9825,16.7003,
18.3026,32.2652,25.182,
18.1565,29.5413,28.8777,
19.5219,28.3615,23.6167,
20.1676,25.182,21.9897,
21.6275,25.182,16.5032,
20.9249,22.3595,15.0739,
20.7537,21.1851,19.0538,
21.6275,19.8416,17.3765,
21.9897,18.9771,14.7811,
22.2663,19.0538,19.0538,
23.2205,18.6738,17.3075,
22.2663,18.1565,13.7753,
21.7174,18.2293,16.1166,
21.5381,17.5154,15.2525,
22.0814,17.7262,16.0532,
21.0112,17.8683,14.3812,
21.5381,16.8331,15.6781,
22.1736,17.5154,15.5552,
21.9897,18.9007,14.3251,
22.7371,20.7537,14.0474,
21.5381,23.2205,16.1804,
29.5413,31.9623,22.4531,
29.0088,31.2223,18.45,
28.2344,29.5413,22.2663,
27.8577,30.3656,20.8391,
30.933,30.226,17.8683,
29.6765,30.6475,28.7475,
28.3615,32.1133,17.5854,
27.9825,29.2734,24.7517,
27.9825,30.226,16.7666,
26.65,28.4893,17.8683,
27.2449,28.4893,19.2084,
27.0048,29.6765,21.8984,
