20.0038,27.4878,25.4008,
19.6013,30.3656,26.7676,
15.4942,22.1736,22.2663,
15.74,24.9657,19.2084,
14.8392,20.333,25.5111,
14.6084,28.4893,17.7262,
14.5512,27.0048,14.9561,
14.5512,27.7337,14.3812,
14.6084,28.8777,15.6166,
14.6084,29.2734,14.4377,
14.5512,27.7337,14.2691,
14.8975,27.4878,14.0474,
15.1332,26.7676,14.1578,
14.6657,24.9657,13.8835,
14.6084,22.642,14.1578,
14.5512,21.4492,14.1025,
14.3251,26.8858,13.5615,
14.1025,21.1851,14.6657,
13.9379,20.6687,13.5086,
13.8293,19.7611,13.1439,
13.7216,18.3761,13.9379,
13.7216,19.2084,13.1439,
13.7753,25.9588,13.2471,
13.7216,23.4175,13.1439,
13.7216,18.0839,13.9926,
13.7216,19.1309,15.5552,
13.668,21.7174,19.443,
13.7753,18.7491,15.0739,
13.8835,18.6738,15.1332,
13.668,17.9399,16.5686,
13.668,17.7262,15.8021,
13.7753,23.5168,14.2691,
13.7753,23.1228,15.1927,
13.668,18.3761,14.4943,
13.8293,21.8077,14.8392,
13.6147,19.681,13.8835,
13.8293,19.6013,13.7216,
13.7216,23.0256,15.6166,
13.8293,24.4353,15.0149,
13.9926,22.7371,14.7811,
13.7753,21.0112,14.1578,
13.7216,25.182,13.5615,
13.8293,24.9657,12.2021,
13.668,24.4353,12.4434,
13.8293,21.0979,12.3463,
13.7753,26.7676,11.8718,
13.8835,24.2273,18.2293,
13.668,20.333,18.0117,
13.8293,26.7676,15.74,
13.9379,26.8858,15.6781,
13.7216,27.1245,11.9653,
13.7753,27.0048,11.5954,
13.8835,27.2449,11.6411,
13.668,27.6104,11.7329,
13.7216,27.4878,11.55,
13.7216,27.1245,11.3697,
13.7216,27.8577,11.148,
13.7216,27.366,11.2362,
13.668,27.1245,11.2806,
13.7753,28.2344,11.192,
13.6147,27.4878,11.0169,
13.668,27.366,11.4145,
13.668,27.1245,11.325,
13.8835,27.366,11.8253,
13.9379,27.4878,11.8718,
13.7216,26.65,11.8718,
13.7753,25.8459,11.2362,
