15.2525,17.2388,16.7003,
14.7233,18.5988,15.3126,
14.2691,18.5988,15.3126,
14.4943,18.9771,15.3126,
14.4377,20.7537,15.1332,
15.2525,21.0979,16.2444,
16.1166,22.0814,17.0346,
16.1166,21.8077,16.9672,
15.8645,21.6275,16.9,
15.9271,22.3595,16.5032,
15.8645,22.7371,16.5032,
16.1166,22.3595,16.3732,
16.1166,22.5473,16.7666,
16.0532,22.7371,16.9672,
15.5552,22.0814,16.7666,
16.1166,23.2205,17.2388,
16.2444,20.4163,16.1804,
16.1166,21.1851,16.7003,
15.6166,19.443,16.1804,
15.6781,20.6687,16.7003,
15.9271,20.0855,17.0346,
17.8683,22.5473,18.0117,
16.9672,21.7174,16.9672,
15.99,20.2501,17.1024,
15.5552,20.0855,16.1804,
15.8645,19.8416,16.3732,
16.1166,19.7611,16.5032,
15.6166,19.2862,16.8331,
15.5552,19.7611,16.0532,
15.0739,19.5219,17.2388,
15.5552,19.443,15.9271,
15.6781,19.7611,16.7003,
15.4942,19.8416,15.6781,
15.3126,19.1309,16.9,
15.1332,19.8416,16.8331,
15.5552,19.0538,16.0532,
15.74,19.0538,16.8331,
15.5552,19.6013,16.3086,
15.2525,19.2084,16.7666,
14.9561,18.5242,16.5686,
15.8645,19.0538,15.8021,
15.74,18.8247,16.7003,
15.4334,18.8247,15.74,
15.4334,19.2084,17.3075,
15.1927,18.1565,15.8021,
15.2525,17.7971,16.7666,
15.8021,18.3761,16.438,
15.4334,16.9672,16.2444,
15.0739,17.7971,16.438,
15.3126,16.5686,15.8645,
15.99,16.9,16.438,
15.6166,17.0346,16.2444,
15.2525,17.0346,16.7666,
15.3728,16.5686,16.3086,
15.2525,16.3732,16.1804,
15.99,20.8391,15.9271,
15.6781,20.9249,16.1166,
15.6166,21.3607,16.5686,
15.0739,21.8077,16.5686,
15.2525,21.4492,16.1804,
15.8021,22.4531,16.7003,
15.5552,21.8077,16.1166,
15.4942,21.8984,16.6343,
15.1927,22.9289,15.74,
15.1332,22.8328,16.5032,
15.9271,22.9289,16.5686,
15.3126,22.3595,15.9271,
15.4942,18.3761,16.9,
15.5552,12.739,16.3086,
17.7971,15.4942,16.3086,
20.5,14.8975,15.9271,
21.3607,15.0149,15.74,
23.1228,22.3595,17.5154,
27.6104,23.9195,18.2293,
29.1407,23.3188,16.1166,
29.9495,21.5381,19.1309,
30.0873,23.7171,20.6687,
30.3656,21.8077,21.0979,
26.0723,22.8328,21.5381,
27.2449,21.8077,21.1851,
27.4878,21.0112,22.4531,
25.4008,20.0038,18.0117,
23.9195,29.2734,18.6738,
22.4531,24.7517,17.5854,
22.7371,20.1676,17.7971,
21.5381,21.8984,21.0979,
19.5219,22.0814,16.3086,
18.3026,17.5854,17.0346,
17.6556,27.1245,16.9672,
17.7971,26.1865,23.7171,
17.2388,28.7475,24.1241,
17.2388,23.7171,17.6556,
17.1024,26.1865,17.5854,
16.9672,25.182,18.3026,
16.9,24.6457,20.0855,
16.8331,24.7517,17.9399,
16.5032,24.8584,16.8331,
16.3732,25.2911,17.5854,
16.3732,17.0346,17.1705,
17.0346,27.0048,16.9,
16.5686,20.8391,16.7003,
16.9672,22.7371,17.2388,
17.2388,16.1166,15.4942,
17.6556,22.1736,16.438,
17.7971,16.0532,18.8247,
18.5988,19.443,15.0739,
25.182,18.8247,20.1676,
23.6167,25.182,19.7611,
25.6221,20.5841,22.2663,
26.65,20.8391,21.4492,
26.4169,19.3644,21.8984,
27.366,19.2862,21.0979,
27.6104,20.6687,21.9897,
27.9825,20.4163,21.7174,
27.6104,19.5219,22.3595,
28.7475,20.9249,23.1228,
29.6765,26.65,24.0215,
28.7475,20.8391,28.8777,
29.9495,31.8123,25.182,
32.1133,30.933,20.7537,
30.0873,31.9623,25.7337,
30.7898,22.3595,24.2273,
29.9495,18.9771,23.818,
29.2734,17.7971,22.9289,
29.2734,21.3607,24.7517,
29.0088,18.1565,23.6167,
25.5111,16.7003,21.8984,
24.8584,15.1927,19.2862,
24.1241,24.1241,20.2501,
24.2273,15.4334,21.6275,
23.9195,20.5,22.4531,
29.2734,19.1309,25.2911,
27.7337,17.3075,26.3014,
27.7337,19.0538,27.7337,
28.4893,16.5032,21.8984,
28.3615,23.4175,21.5381,
28.2344,20.0038,22.7371,
27.9825,17.4458,21.7174,
28.1081,20.333,21.0112,
28.3615,20.7537,21.8077,
28.618,21.9897,21.0979,
26.3014,16.1804,24.9657,
26.1865,17.7262,25.0735,
25.6221,17.3765,24.7517,
23.9195,20.0855,21.3607,
23.7171,16.3732,22.642,
23.7171,20.6687,25.9588,
22.9289,15.2525,18.7491,
22.9289,19.1309,18.45,
22.9289,31.5154,20.5841,
21.8077,29.5413,22.4531,
20.5,27.9825,19.7611,
18.3026,26.1865,17.7262,
18.7491,25.2911,17.6556,
19.2862,27.2449,19.2862,
19.2084,26.8858,19.3644,
21.9897,30.226,21.7174,
19.2862,25.2911,17.7971,
18.9007,25.8459,17.2388,
18.3761,25.9588,18.7491,
18.45,25.8459,16.7666,
16.1804,21.7174,14.7233,
17.5154,24.2273,15.3126,
18.5988,22.9289,16.2444,
20.7537,23.9195,18.45,
17.6556,20.8391,13.9926,
16.3086,17.7262,16.9,
14.9561,17.0346,11.192,
18.2293,19.8416,14.7233,
19.1309,21.2727,15.0739,
16.9,19.0538,12.9906,
14.2133,16.2444,12.6893,
13.8293,16.1804,11.55,
13.668,15.6166,10.7589,
15.8645,18.7491,13.5615,
16.0532,19.681,13.0415,
