16.9,21.2727,19.9225,
15.6166,22.5473,19.7611,
15.6166,21.2727,19.2084,
15.4334,19.7611,19.7611,
15.5552,20.0855,18.5988,
15.4334,20.333,19.3644,
15.74,20.333,18.5988,
15.4334,20.0855,18.6738,
15.74,19.443,18.0839,
15.0739,21.0979,18.7491,
15.4334,21.1851,18.8247,
15.6781,19.9225,18.2293,
15.5552,18.6738,18.2293,
15.1332,20.9249,17.7262,
15.0739,19.2862,17.5154,
14.7811,14.7811,17.6556,
14.3251,16.1166,17.7262,
14.2691,15.8645,17.3765,
14.1578,20.333,17.6556,
14.1025,21.1851,17.3075,
14.3251,20.7537,17.1705,
14.2691,19.3644,17.7262,
14.4377,18.9771,17.3765,
14.4943,18.6738,17.2388,
14.7233,20.0038,18.0117,
14.4377,19.2084,17.3075,
14.2133,19.2084,17.1024,
14.3251,18.8247,16.3086,
13.9926,18.3761,16.8331,
14.1578,18.5242,16.9,
14.2133,19.2862,17.3075,
14.3251,19.9225,16.9,
14.0474,21.2727,17.6556,
14.2691,22.5473,16.3086,
14.0474,21.0112,16.9,
14.5512,21.1851,17.1024,
14.1578,20.4163,16.9,
14.2133,19.6013,16.3086,
13.9379,20.333,16.9672,
14.3251,18.9771,16.5032,
14.5512,19.0538,16.9,
14.3812,20.6687,16.7666,
13.9926,19.5219,17.2388,
14.2691,20.333,16.438,
13.9926,20.0038,17.0346,
14.4943,20.8391,17.3765,
14.1025,19.3644,16.7003,
13.9926,20.333,17.4458,
13.9926,19.8416,17.2388,
14.4377,20.333,16.3732,
14.6084,19.5219,16.5032,
14.2133,18.45,16.5032,
14.6084,19.2862,16.5686,
14.3812,17.8683,16.8331,
14.2691,16.7003,16.3732,
14.6657,16.1804,16.9,
14.4943,16.3732,16.2444,
13.9926,16.3086,17.0346,
14.3251,15.8021,16.1166,
14.7233,16.6343,16.7666,
14.1025,16.1804,17.3765,
14.1025,16.438,17.0346,
14.2133,15.4334,16.7666,
14.2133,15.1332,17.5854,
14.8392,15.6781,16.5032,
12.0123,14.7811,16.6343,
15.0149,20.0038,16.5032,
15.4942,21.4492,16.3732,
20.4163,20.333,16.1804,
24.4353,21.7174,17.3075,
32.1133,24.4353,21.0979,
37.7292,31.6634,26.65,
37.3496,24.2273,23.6167,
32.4182,26.3014,22.9289,
34.1714,28.7475,22.9289,
34.5047,28.618,26.65,
31.9623,30.933,25.4008,
30.6475,24.331,22.9289,
28.8777,23.6167,22.7371,
29.4069,31.5154,23.6167,
27.366,24.7517,23.818,
25.2911,22.4531,22.5473,
22.9289,23.818,28.8777,
21.6275,15.6781,33.1988,
21.7174,20.2501,22.9289,
21.2727,24.4353,26.5331,
20.6687,29.4069,32.2652,
21.2727,23.9195,26.8858,
21.0979,23.6167,28.8777,
21.6275,24.8584,22.4531,
21.1851,22.7371,23.2205,
21.0112,23.5168,23.4175,
20.5841,20.1676,22.0814,
20.0855,18.6738,21.3607,
19.7611,18.45,20.9249,
19.8416,18.1565,21.8077,
21.3607,22.4531,26.3014,
21.9897,22.4531,24.331,
22.4531,20.8391,23.818,
22.642,27.8577,24.4353,
24.1241,19.5219,22.5473,
23.9195,17.0346,21.5381,
24.5402,26.3014,28.1081,
23.6167,26.1865,26.1865,
23.5168,25.0735,25.8459,
22.7371,25.9588,24.5402,
21.7174,27.0048,23.2205,
22.4531,27.2449,28.2344,
22.7371,27.4878,27.6104,
22.7371,22.1736,23.3188,
24.7517,22.642,23.3188,
26.65,17.2388,22.9289,
29.5413,27.0048,24.331,
31.6634,24.8584,23.9195,
31.5154,22.5473,25.2911,
30.933,21.9897,29.1407,
30.226,22.0814,33.3581,
31.8123,25.0735,25.7337,
30.3656,24.7517,30.5061,
30.933,23.4175,30.5061,
29.9495,25.6221,32.4182,
29.8126,20.8391,28.2344,
28.8777,20.8391,24.331,
29.8126,26.4169,24.2273,
29.1407,26.1865,26.3014,
30.933,30.226,23.0256,
29.5413,29.0088,23.0256,
27.2449,25.4008,20.7537,
27.8577,25.4008,22.4531,
28.2344,23.2205,21.9897,
26.0723,24.2273,24.7517,
28.3615,23.4175,21.6275,
27.1245,24.4353,22.5473,
27.6104,24.1241,23.2205,
25.6221,23.2205,22.3595,
25.9588,27.4878,25.2911,
25.9588,27.0048,28.3615,
24.6457,25.5111,26.0723,
24.9657,24.7517,24.7517,
22.8328,21.8077,23.818,
24.9657,26.7676,24.8584,
23.818,24.8584,21.2727,
17.4458,16.5686,15.3728,
19.3644,20.5,16.7003,
19.5219,23.3188,17.5154,
19.681,24.2273,18.3026,
20.9249,24.5402,18.3761,
22.642,24.5402,22.0814,
23.2205,24.8584,21.2727,
23.5168,25.2911,20.5841,
22.9289,25.5111,20.5841,
22.9289,30.5061,21.2727,
22.5473,24.5402,21.1851,
23.818,25.2911,22.9289,
23.1228,25.4008,21.6275,
23.2205,25.182,22.8328,
21.3607,25.6221,24.6457,
21.7174,23.818,21.7174,
22.642,25.2911,20.6687,
20.4163,20.6687,17.8683,
19.7611,20.5,17.6556,
20.8391,19.9225,18.1565,
16.8331,16.9672,14.1025,
16.1166,16.5686,14.1578,
18.0117,17.4458,16.438,
15.99,16.7666,13.0926,
15.4334,16.1804,11.5046,
15.4334,16.0532,11.779,
15.3126,15.5552,12.4922,
15.2525,16.1166,12.2981,
15.4334,17.1705,12.8391,
15.1332,18.0839,15.2525,
15.1332,19.681,12.8894,
15.74,20.8391,15.5552,
15.4942,20.8391,17.5854,
16.3086,22.2663,15.9271,
16.1804,21.5381,18.5988,
16.5032,25.4008,19.0538,
18.45,25.9588,19.3644,
17.1705,27.1245,17.2388,
17.0346,25.4008,16.9672,
16.3732,26.1865,17.1705,
16.3732,24.7517,16.3086,
15.4334,24.7517,14.6657,
15.6781,24.0215,14.4377,
15.4334,23.818,14.3812,
15.6166,24.0215,13.9379,
15.1332,23.818,14.4377,
15.5552,22.7371,14.0474,
15.5552,24.0215,14.1578,
16.2444,23.7171,14.9561,
16.0532,25.5111,14.4943,
16.1166,23.6167,14.1578,
16.1166,23.5168,14.7233,
16.1166,23.4175,14.0474,
16.0532,24.0215,14.8392,
16.1804,22.9289,13.9379,
15.99,25.0735,15.2525,
16.438,24.5402,14.3812,
15.9271,23.0256,15.2525,
15.8021,24.6457,15.8645,
16.0532,24.0215,15.0739,
16.438,23.9195,15.2525,
16.3732,23.5168,14.8392,
