17.0346,22.7371,16.5032,
15.8021,22.9289,15.3126,
14.6084,21.3607,14.4377,
14.3812,20.5,14.1025,
15.6166,22.7371,15.1927,
16.5032,24.9657,16.0532,
18.2293,30.7898,16.9,
18.3761,31.3684,16.6343,
17.1705,24.8584,15.8645,
15.9271,20.8391,16.3732,
16.5686,23.3188,17.1024,
16.5032,25.0735,16.5686,
17.1024,26.5331,16.8331,
16.6343,25.2911,16.6343,
16.1804,24.2273,16.5686,
15.2525,24.2273,15.5552,
14.5512,21.8077,14.8975,
14.3812,23.2205,14.3251,
14.2133,25.5111,13.9379,
14.8392,25.9588,16.5032,
14.9561,25.5111,16.7003,
15.1927,25.6221,16.7003,
15.5552,25.6221,17.3765,
16.1804,26.4169,18.0117,
16.3732,27.6104,17.7971,
16.9,28.8777,18.3026,
16.7666,27.7337,16.9,
16.5032,28.4893,18.0839,
16.6343,28.3615,16.9,
17.1024,28.618,18.8247,
15.6781,27.7337,15.8645,
15.6781,28.2344,15.0739,
15.5552,28.1081,14.1578,
15.5552,27.4878,14.3812,
15.6166,26.5331,13.7753,
15.8645,26.1865,13.8835,
16.0532,26.8858,13.9926,
15.8645,25.9588,14.2133,
15.5552,25.182,13.8293,
15.5552,25.2911,13.5615,
15.8021,25.8459,13.8293,
15.6166,25.7337,13.4559,
15.8021,25.4008,13.7216,
15.6166,25.5111,13.5615,
15.6166,24.9657,13.0926,
15.74,25.182,12.8894,
15.6166,24.7517,12.7889,
15.5552,23.9195,12.6893,
15.74,24.5402,13.1954,
15.74,25.182,13.6147,
15.6781,25.5111,13.4559,
16.1166,25.5111,15.4334,
16.0532,26.7676,15.5552,
16.1804,25.9588,15.2525,
15.99,26.3014,14.9561,
16.1166,26.65,16.1804,
15.9271,25.9588,15.8021,
16.1166,27.1245,15.74,
15.99,26.4169,16.2444,
15.8021,27.0048,15.4942,
16.1166,27.2449,15.8021,
15.6166,26.4169,15.5552,
15.9271,26.8858,15.6166,
15.99,25.6221,15.4334,
16.0532,25.5111,15.4942,
16.3732,26.5331,15.6166,
16.5032,27.366,15.4942,
15.74,23.818,14.8975,
17.1024,23.7171,15.1332,
21.2727,34.0065,16.7003,
20.2501,23.5168,13.4034,
23.818,31.5154,16.8331,
23.1228,26.7676,14.8975,
24.9657,32.7273,16.1804,
25.7337,34.6732,16.5032,
26.4169,27.2449,13.9379,
28.4893,20.5,15.8021,
33.1988,27.0048,17.9399,
27.9825,23.6167,18.0117,
28.3615,20.9249,17.1705,
25.6221,33.6801,17.2388,
21.8077,26.4169,15.2525,
21.2727,18.3026,15.0739,
20.5,23.1228,15.4334,
20.2501,19.5219,14.8975,
19.5219,17.3765,15.8645,
17.1024,20.4163,15.4334,
16.9672,19.7611,14.3812,
17.3075,23.3188,15.0149,
20.5841,23.9195,20.7537,
18.3761,23.3188,16.8331,
18.0839,31.8123,15.0149,
18.0839,27.6104,17.4458,
17.7262,29.4069,17.1024,
17.3075,26.3014,15.1927,
17.1024,27.6104,15.0739,
14.9561,19.7611,13.0926,
18.1565,23.5168,14.8975,
15.74,20.6687,12.3463,
16.8331,21.0112,14.3251,
16.9,23.3188,14.7233,
18.7491,26.7676,14.4943,
18.5988,24.4353,14.8392,
16.3732,19.9225,13.8835,
21.3607,18.0117,17.5154,
15.8021,17.7262,11.192,
16.1166,17.5154,18.1565,
19.1309,17.0346,17.3075,
16.9672,16.438,13.0926,
17.3075,17.0346,10.8443,
17.5854,18.0839,13.299,
17.8683,17.4458,10.8872,
18.3026,17.4458,10.9735,
18.9007,17.5154,12.2981,
18.9771,17.6556,12.4922,
19.9225,18.5988,11.9653,
21.0112,20.0855,12.2981,
21.2727,22.5473,11.6869,
19.3644,21.9897,11.6411,
20.4163,22.8328,11.325,
20.8391,22.7371,11.55,
21.1851,23.2205,14.0474,
