18.45,28.1081,19.1309,
18.6738,27.7337,19.8416,
18.0117,27.2449,18.3026,
17.3765,26.7676,17.5154,
17.4458,26.3014,17.4458,
17.8683,27.2449,17.7262,
18.1565,27.4878,18.45,
17.9399,26.5331,18.3761,
18.0839,26.8858,18.5242,
18.1565,26.8858,18.0839,
18.0839,26.5331,17.7971,
18.0839,26.4169,17.9399,
18.3026,26.65,18.2293,
18.1565,26.7676,18.5242,
18.0839,28.3615,18.0117,
18.0117,26.5331,18.3026,
17.9399,26.7676,18.0117,
17.9399,26.5331,17.7971,
17.8683,28.3615,17.9399,
17.8683,30.3656,17.7971,
17.7971,27.1245,17.8683,
17.9399,31.0772,18.0117,
17.8683,32.2652,17.7971,
18.1565,28.1081,17.9399,
18.0839,31.0772,18.0839,
17.7262,27.4878,18.0839,
18.0117,31.6634,18.1565,
17.8683,28.618,18.1565,
18.0117,27.6104,18.0839,
17.7262,26.65,17.7262,
17.7262,26.0723,17.5854,
17.7971,27.8577,17.5854,
17.5854,27.366,17.8683,
17.7971,27.1245,18.0117,
17.5854,26.65,17.7262,
17.7262,25.9588,17.9399,
17.5854,28.3615,18.0117,
17.5854,28.2344,17.6556,
17.7262,27.8577,18.0839,
17.7262,28.3615,18.0839,
17.7262,25.2911,18.0117,
17.7262,25.7337,17.9399,
17.7262,25.4008,17.6556,
17.5854,25.5111,18.0117,
17.7262,26.4169,17.8683,
17.6556,26.7676,17.7262,
17.7262,25.8459,17.7971,
17.7971,26.1865,17.8683,
17.5854,24.9657,17.5154,
17.6556,25.2911,17.6556,
17.5854,25.7337,17.7971,
17.6556,26.3014,17.7262,
17.5854,25.4008,17.7262,
17.5154,25.6221,17.5154,
17.6556,25.7337,17.5854,
17.5154,25.5111,17.6556,
17.6556,26.7676,17.5854,
17.5154,27.0048,17.7262,
17.5854,26.0723,17.5854,
17.6556,26.1865,17.5854,
17.5854,26.1865,17.7262,
17.6556,26.0723,17.4458,
17.6556,26.8858,17.6556,
17.4458,26.7676,17.5854,
17.5154,27.0048,17.7971,
17.6556,26.8858,17.6556,
17.5854,27.2449,17.5854,
17.5854,26.1865,17.3765,
17.5154,26.3014,17.1705,
17.5854,27.6104,17.4458,
17.6556,27.366,17.0346,
17.5854,29.0088,17.5854,
17.7971,33.1988,17.9399,
18.0839,32.4182,17.5854,
19.7611,32.7273,17.3075,
21.7174,33.3581,17.5154,
24.2273,32.2652,17.2388,
25.4008,28.4893,18.3761,
29.0088,27.366,23.1228,
31.6634,28.8777,31.0772,
27.7337,24.7517,17.8683,
31.5154,25.9588,26.5331,
30.226,25.5111,26.7676,
27.6104,26.0723,17.2388,
27.8577,24.6457,29.2734,
27.8577,27.1245,20.9249,
27.4878,25.0735,21.0112,
26.7676,25.9588,22.1736,
26.3014,24.7517,24.2273,
23.4175,25.182,22.5473,
21.1851,26.0723,19.7611,
19.9225,27.9825,17.2388,
19.2084,29.1407,17.3075,
19.1309,32.5722,16.9672,
19.2084,32.8834,17.5854,
18.9007,29.8126,17.2388,
18.7491,30.6475,17.3765,
18.7491,30.933,17.5854,
18.6738,31.0772,17.4458,
18.5988,29.9495,17.1024,
18.6738,30.226,17.5854,
18.6738,29.8126,17.0346,
18.9007,29.5413,17.3075,
19.2862,32.1133,18.7491,
20.8391,31.2223,22.4531,
20.8391,30.5061,25.0735,
19.5219,30.6475,20.5841,
21.3607,29.8126,25.6221,
21.3607,27.4878,22.8328,
20.1676,25.4008,16.8331,
20.7537,25.6221,17.5154,
22.8328,24.7517,23.0256,
23.1228,24.1241,20.8391,
23.7171,22.8328,24.331,
24.1241,23.1228,23.6167,
23.9195,23.7171,18.9007,
24.6457,23.3188,23.7171,
25.182,23.3188,25.182,
25.4008,24.5402,26.7676,
25.6221,24.9657,27.4878,
25.182,26.65,21.3607,
26.1865,28.7475,22.642,
25.8459,27.8577,20.1676,
26.4169,28.3615,17.9399,
28.2344,29.6765,24.4353,
26.8858,29.4069,18.5242,
26.8858,29.1407,20.6687,
27.6104,28.1081,28.618,
28.2344,28.618,32.1133,
27.8577,28.2344,28.4893,
27.366,28.4893,25.2911,
26.7676,28.8777,23.4175,
25.9588,27.366,22.0814,
24.5402,26.7676,18.0839,
24.9657,26.8858,17.2388,
24.8584,26.8858,18.0839,
24.4353,26.0723,20.5841,
24.0215,25.182,16.9672,
23.818,24.1241,17.7262,
24.2273,22.8328,16.9,
24.331,22.9289,17.1705,
24.1241,22.1736,17.3075,
24.331,21.8984,20.9249,
24.331,21.9897,16.6343,
24.0215,21.8077,16.7666,
24.0215,22.0814,16.3732,
24.1241,22.0814,16.9,
23.7171,22.8328,16.7003,
23.5168,23.9195,18.9771,
23.0256,23.818,21.0979,
22.1736,23.7171,19.1309,
21.6275,24.4353,17.3765,
20.0855,23.0256,16.3732,
19.5219,24.0215,20.0038,
19.8416,25.8459,16.1166,
19.2862,24.7517,20.0855,
