15.99,25.6221,27.366,
16.2444,25.8459,24.5402,
16.3086,28.1081,27.2449,
16.0532,25.0735,28.1081,
16.2444,27.6104,23.818,
16.0532,26.65,23.3188,
15.99,29.5413,22.642,
15.8645,26.3014,23.818,
16.1166,29.9495,23.1228,
16.3732,29.4069,22.2663,
16.5032,29.6765,23.0256,
16.1804,31.0772,23.5168,
16.6343,31.3684,22.9289,
16.2444,29.4069,23.6167,
16.5032,24.4353,23.5168,
16.3732,25.6221,23.9195,
16.7003,26.5331,22.7371,
16.3732,24.6457,23.3188,
16.3086,26.5331,24.331,
16.7666,24.8584,22.7371,
16.438,24.5402,23.7171,
16.5686,26.65,23.7171,
16.438,26.65,23.6167,
16.9,29.4069,23.2205,
16.9672,29.9495,23.0256,
16.5032,27.0048,23.0256,
16.8331,29.8126,23.2205,
16.9672,28.618,23.3188,
17.1024,26.8858,24.2273,
15.8021,25.8459,22.8328,
15.4334,25.7337,21.1851,
15.4334,23.9195,21.8077,
15.1332,24.9657,22.3595,
15.0739,27.1245,21.6275,
15.1927,26.5331,21.3607,
15.1927,27.1245,21.9897,
15.3728,28.8777,20.6687,
15.1332,28.4893,20.5,
15.0739,28.1081,21.4492,
15.1927,28.2344,21.4492,
15.4942,28.8777,20.5841,
15.5552,28.7475,21.4492,
15.4942,30.5061,21.1851,
15.74,29.8126,21.0979,
15.6166,30.6475,21.8077,
15.1927,29.0088,21.3607,
15.1927,27.8577,20.333,
15.4334,29.2734,20.7537,
15.99,29.4069,20.6687,
15.4334,28.618,20.5841,
15.6166,29.5413,21.1851,
14.9561,28.4893,20.5,
15.4334,28.1081,21.5381,
15.99,29.1407,21.0979,
15.8645,28.618,21.8077,
15.6166,28.1081,20.5,
15.0739,28.8777,21.9897,
15.4942,28.7475,21.0979,
15.99,29.9495,21.9897,
15.6781,28.618,20.6687,
15.5552,28.8777,21.5381,
15.5552,29.0088,21.8077,
15.74,27.9825,21.1851,
15.6166,28.1081,21.0112,
15.3728,27.4878,21.1851,
15.6166,29.4069,20.7537,
15.3126,28.618,20.7537,
15.3126,28.4893,21.4492,
15.99,26.4169,19.7611,
15.6781,25.6221,21.1851,
15.6166,23.2205,21.1851,
17.9399,28.4893,20.8391,
21.3607,23.5168,20.2501,
24.1241,26.3014,20.6687,
26.7676,30.7898,18.6738,
26.5331,32.2652,13.4559,
27.1245,32.2652,14.5512,
27.9825,21.9897,16.2444,
28.4893,21.1851,15.1332,
30.226,23.5168,14.1578,
29.9495,23.2205,14.3251,
29.4069,24.1241,23.6167,
28.7475,23.9195,17.9399,
28.2344,23.1228,25.6221,
25.9588,27.4878,18.2293,
22.5473,25.8459,15.5552,
21.3607,29.5413,18.7491,
19.3644,23.818,15.1332,
18.5242,23.5168,21.8077,
18.6738,30.5061,29.9495,
18.9771,33.3581,22.7371,
17.3765,29.9495,24.8584,
16.5686,31.6634,20.2501,
16.5686,32.2652,21.2727,
14.6084,22.3595,20.4163,
14.5512,27.2449,19.2084,
14.7233,28.2344,19.2084,
14.8392,29.1407,18.6738,
14.4943,27.8577,18.45,
15.3126,29.4069,19.3644,
15.5552,30.5061,19.681,
16.3732,28.7475,30.6475,
16.9672,31.0772,20.7537,
17.1024,27.0048,16.5032,
18.0117,27.366,22.1736,
19.681,24.5402,21.7174,
