15.5552,32.2652,19.3644,
15.8645,30.933,19.9225,
15.4942,31.0772,20.5,
15.6781,31.3684,20.4163,
15.6166,31.5154,19.9225,
15.2525,29.6765,20.1676,
15.5552,31.2223,21.5381,
15.6781,30.933,20.0038,
15.2525,30.6475,19.9225,
15.5552,29.8126,20.4163,
15.4334,30.3656,20.5,
15.74,30.226,20.9249,
15.2525,30.226,20.9249,
15.3728,31.3684,21.0979,
15.2525,30.933,20.0855,
15.4334,31.6634,20.7537,
15.8645,31.2223,19.8416,
15.3728,30.3656,20.7537,
15.4942,31.3684,20.5841,
15.3728,31.0772,19.9225,
15.2525,29.9495,20.8391,
15.6781,30.0873,20.8391,
15.4334,30.0873,20.7537,
15.6166,29.5413,20.4163,
15.1332,28.4893,19.9225,
15.4942,29.2734,18.9771,
15.8021,30.7898,20.5841,
15.4334,29.2734,21.0979,
15.8645,29.5413,20.9249,
15.3126,27.9825,20.0038,
15.5552,29.9495,20.5841,
15.74,30.5061,20.333,
15.8021,29.4069,21.1851,
15.4942,27.9825,20.333,
15.3126,29.2734,20.6687,
15.3728,28.2344,20.9249,
15.8021,28.618,21.5381,
15.74,27.8577,20.7537,
15.4942,29.2734,20.1676,
15.2525,30.0873,20.0855,
15.4942,31.0772,20.1676,
15.8021,31.6634,20.2501,
15.4334,30.6475,20.9249,
15.6781,31.0772,20.5841,
15.0149,29.5413,19.5219,
15.1927,28.1081,20.7537,
15.4334,30.6475,20.5841,
15.3126,29.5413,21.0112,
15.3728,31.2223,20.8391,
15.0739,28.1081,20.4163,
15.74,29.5413,20.6687,
15.4942,28.7475,21.0112,
15.3728,29.1407,21.0112,
15.4334,28.618,20.333,
15.3126,28.4893,20.9249,
15.5552,29.1407,21.0112,
15.74,29.5413,20.0038,
15.6166,27.8577,19.681,
15.4334,27.9825,20.5,
15.2525,28.3615,20.333,
15.3728,30.226,21.3607,
15.3728,29.6765,20.8391,
15.4334,32.1133,21.0112,
15.4334,31.0772,20.0855,
15.1332,30.7898,20.6687,
15.4942,30.6475,20.9249,
15.3728,30.0873,21.2727,
15.6166,31.5154,20.5841,
15.4942,31.0772,20.2501,
15.1927,30.6475,20.8391,
15.2525,30.226,21.7174,
15.8021,31.5154,19.681,
15.3126,30.6475,19.7611,
15.2525,30.0873,20.5,
15.99,30.226,20.8391,
19.2862,30.226,19.681,
21.2727,31.0772,20.2501,
22.8328,30.6475,18.3761,
22.642,30.6475,14.4943,
24.2273,32.1133,11.8253,
25.9588,33.3581,12.25,
25.6221,33.3581,18.45,
25.2911,30.6475,18.8247,
23.9195,30.7898,15.2525,
24.6457,31.6634,15.5552,
27.4878,31.0772,15.8021,
23.4175,31.6634,13.4034,
22.8328,30.933,13.5615,
21.2727,28.2344,12.8894,
20.6687,31.9623,14.2691,
20.0855,30.0873,18.0839,
18.1565,32.5722,15.6166,
17.3765,29.1407,16.5686,
16.5032,31.9623,16.9672,
16.9672,29.8126,20.8391,
17.4458,32.7273,18.3026,
16.9,31.6634,16.7003,
15.6781,29.0088,15.0149,
15.0149,31.0772,14.0474,
16.3732,31.9623,16.9672,
17.1024,33.1988,16.7666,
16.1166,31.6634,15.0739,
16.7003,32.1133,17.7971,
17.3765,33.5186,24.1241,
17.7262,32.4182,23.9195,
17.0346,29.8126,16.7666,
17.5854,29.2734,15.8021,
18.0839,30.6475,18.5988,
17.3075,26.8858,16.9,
19.443,22.642,16.1166,
20.9249,24.2273,19.3644,
19.7611,18.0839,16.5686,
22.4531,24.1241,17.8683,
21.0979,17.4458,18.2293,
22.2663,18.8247,18.0839,
22.0814,20.5841,14.1025,
21.9897,23.7171,17.3765,
23.9195,23.9195,23.9195,
23.5168,23.0256,21.0979,
23.6167,22.642,23.2205,
23.7171,24.5402,23.6167,
24.2273,23.0256,23.3188,
24.0215,22.2663,23.9195,
22.5473,27.7337,14.0474,
22.3595,31.9623,12.4434,
22.642,33.1988,16.2444,
22.2663,31.8123,14.4943,
22.4531,31.6634,16.438,
21.8984,32.7273,13.1954,
23.3188,31.3684,16.7003,
22.5473,30.226,17.6556,
21.9897,30.0873,18.1565,
22.5473,30.7898,17.9399,
21.5381,28.2344,16.9,
22.1736,27.4878,16.5032,
19.5219,26.3014,10.5063,
20.2501,25.182,15.3126,
20.0855,21.7174,14.8975,
19.681,22.2663,16.0532,
22.5473,19.5219,23.0256,
20.1676,16.3086,18.2293,
19.2084,15.8645,10.3819,
20.0038,14.0474,18.2293,
19.5219,16.9,13.4034,
19.7611,15.1332,13.1954,
19.2862,14.7233,12.8391,
20.1676,17.1024,17.2388,
18.7491,16.8331,14.8975,
19.443,15.8021,21.7174,
20.0855,15.4942,16.1804,
18.7491,16.5686,21.0112,
18.2293,19.5219,17.7971,
17.6556,20.5,16.7003,
17.1024,17.4458,16.8331,
17.3075,25.9588,18.3761,
17.3075,26.4169,18.45,
16.6343,26.7676,18.7491,
16.438,25.7337,19.9225,
16.6343,27.366,19.3644,
17.1024,26.3014,19.1309,
16.3732,25.5111,20.0038,
16.3086,25.182,18.8247,
15.6781,26.4169,16.438,
16.1166,27.1245,14.8975,
16.438,25.7337,17.8683,
16.438,25.4008,19.3644,
16.0532,24.4353,18.3761,
15.6781,25.4008,17.8683,
15.4942,23.2205,18.0839,
15.8645,21.8984,26.5331,
15.1332,22.5473,13.0415,
14.6084,20.333,18.7491,
