17.5154,33.8427,18.6738,
17.5154,31.9623,18.9771,
17.1705,31.3684,18.0839,
16.3732,30.226,16.9672,
16.5686,31.5154,16.3086,
16.2444,30.933,17.3765,
15.8645,29.5413,17.4458,
17.1024,30.7898,18.0117,
15.8645,29.8126,16.7003,
16.1166,30.226,17.1024,
15.8021,30.7898,16.1804,
15.8645,29.6765,16.9,
16.7666,31.5154,16.9672,
15.9271,29.9495,16.8331,
15.8645,31.2223,16.1166,
15.99,29.4069,19.2084,
16.3732,29.6765,19.3644,
17.5154,31.3684,22.8328,
16.5032,30.7898,18.5988,
16.2444,30.5061,17.3765,
16.1804,29.6765,19.3644,
15.8021,31.8123,17.5854,
16.5686,31.0772,16.3732,
16.438,31.8123,17.5154,
16.3086,31.3684,17.1024,
15.74,31.9623,17.5854,
15.9271,30.226,17.3765,
16.8331,31.6634,17.7971,
16.8331,30.5061,17.3075,
16.438,30.226,18.1565,
16.3732,31.2223,17.7262,
16.438,30.6475,18.6738,
16.9,30.933,18.7491,
16.3086,30.933,18.9771,
16.1166,29.2734,17.8683,
15.4942,30.6475,18.1565,
16.1166,29.0088,17.0346,
15.74,28.618,16.3732,
15.74,29.2734,16.7666,
15.1927,29.8126,16.7666,
15.0739,27.6104,15.8645,
16.1804,29.4069,16.5032,
15.5552,28.4893,16.1804,
15.6166,30.226,16.2444,
15.1927,28.618,16.0532,
15.3126,30.7898,16.1166,
16.1166,28.618,15.8645,
15.5552,30.0873,16.438,
15.74,28.8777,16.2444,
15.4334,30.226,16.0532,
15.3126,28.1081,16.7666,
16.1804,30.933,16.3086,
15.6166,29.0088,16.3086,
15.4942,29.8126,16.5686,
15.1927,28.7475,16.5686,
15.1332,28.8777,16.1804,
16.0532,29.5413,16.8331,
15.4942,29.8126,15.99,
15.5552,27.9825,16.1804,
15.3126,30.3656,16.6343,
15.6166,28.2344,16.0532,
16.1166,27.7337,15.8645,
15.74,26.7676,16.8331,
15.4942,28.2344,16.3086,
15.0739,28.1081,15.5552,
16.2444,29.0088,16.5032,
16.0532,28.8777,15.6781,
15.8645,29.5413,16.3086,
16.0532,26.5331,15.8645,
16.1166,29.1407,15.1332,
18.8247,28.7475,18.2293,
22.4531,31.0772,20.5841,
24.0215,31.8123,20.2501,
25.7337,31.5154,21.9897,
25.0735,31.2223,17.3765,
26.65,33.1988,16.7666,
27.6104,32.5722,20.0855,
27.8577,30.5061,20.7537,
27.7337,30.7898,22.0814,
