17.1024,30.5061,17.8683,
14.4943,27.8577,15.4942,
16.9,31.0772,18.0117,
17.7262,33.0406,20.0855,
17.5154,31.6634,19.7611,
17.0346,31.3684,18.1565,
17.2388,30.7898,18.1565,
17.0346,30.5061,18.0117,
14.4943,26.3014,15.6166,
14.6657,25.9588,15.99,
15.5552,25.182,16.9672,
15.6781,21.3607,16.9672,
15.5552,21.1851,16.8331,
16.5032,27.366,18.2293,
16.6343,24.2273,17.5854,
17.1705,24.8584,18.45,
16.8331,23.5168,18.9771,
16.6343,30.7898,17.4458,
16.6343,30.226,17.6556,
15.5552,30.0873,16.5686,
15.1927,29.0088,16.1804,
15.0739,29.2734,15.9271,
15.2525,29.5413,15.9271,
15.1332,29.2734,15.8021,
15.0739,29.1407,15.9271,
15.0149,29.1407,15.99,
15.0739,29.4069,16.0532,
15.0149,29.2734,15.8021,
15.1927,28.618,16.7003,
15.0739,28.8777,16.0532,
15.0149,28.618,15.99,
15.1332,29.4069,16.1804,
15.0149,29.1407,15.8021,
14.9561,29.4069,16.1804,
15.0739,29.6765,15.74,
15.0149,29.4069,15.74,
15.0149,29.2734,15.9271,
15.0149,29.0088,15.74,
15.0739,29.0088,15.6781,
15.0739,29.0088,15.74,
15.0149,29.0088,15.9271,
14.9561,28.8777,15.74,
15.0739,28.7475,15.9271,
15.0739,29.0088,15.8645,
15.0739,28.8777,15.8021,
15.0739,28.8777,15.8645,
15.1927,29.1407,15.74,
15.0739,28.7475,15.6166,
15.2525,29.2734,15.8021,
15.2525,29.6765,15.8021,
15.2525,30.0873,16.1166,
15.3728,29.8126,16.0532,
15.3728,29.4069,16.1804,
15.3728,29.9495,16.3086,
15.4942,29.6765,16.3086,
15.4942,29.8126,16.5032,
15.6166,29.9495,16.7003,
15.74,29.9495,16.7666,
15.8645,30.3656,16.6343,
15.8645,30.0873,16.9,
15.8645,30.6475,17.1024,
15.8645,29.6765,16.7666,
15.8645,30.7898,16.9672,
15.9271,29.8126,16.5032,
15.99,29.9495,17.0346,
16.0532,30.3656,16.8331,
16.0532,30.226,16.7003,
15.99,29.9495,16.5686,
17.7262,30.3656,16.8331,
21.3607,30.6475,17.0346,
23.818,30.7898,16.9,
24.9657,29.5413,14.9561,
29.0088,30.5061,20.5,
29.2734,27.0048,21.4492,
29.6765,27.1245,19.6013,
30.933,28.1081,21.2727,
30.5061,28.2344,21.6275,
30.0873,27.9825,21.4492,
29.1407,26.5331,19.2084,
28.4893,30.933,17.2388,
27.0048,31.3684,16.7003,
24.6457,26.5331,22.5473,
22.1736,27.1245,24.0215,
19.7611,29.1407,16.5686,
19.1309,21.8984,16.9,
18.6738,29.4069,17.2388,
18.0117,27.1245,17.1024,
16.6343,21.4492,16.3732,
16.6343,21.2727,16.8331,
16.7003,18.6738,16.5686,
16.8331,17.9399,17.4458,
17.4458,19.2084,21.5381,
17.1705,16.2444,24.7517,
17.7262,23.3188,22.7371,
16.3732,21.5381,18.5988,
15.6166,20.6687,18.45,
15.6166,20.5,19.1309,
16.1804,18.8247,19.3644,
16.6343,19.6013,22.7371,
15.6781,18.3026,22.8328,
16.1166,17.7262,15.9271,
17.7262,16.1804,16.2444,
20.8391,21.0112,18.5988,
23.7171,23.3188,27.1245,
23.5168,20.0038,23.7171,
23.0256,15.0739,21.0112,
23.0256,21.0112,17.1705,
23.2205,15.4334,17.1024,
24.4353,15.3728,21.1851,
25.2911,16.3732,21.7174,
24.8584,16.1166,20.9249,
24.5402,21.9897,17.3075,
24.8584,23.2205,18.1565,
25.6221,22.4531,20.7537,
22.9289,17.5854,23.818,
27.8577,21.3607,21.8077,
30.3656,26.8858,21.4492,
28.2344,23.3188,20.4163,
27.366,23.5168,20.0855,
27.2449,22.9289,20.0855,
27.2449,23.1228,19.6013,
27.1245,23.1228,19.681,
26.0723,22.7371,18.9771,
24.6457,22.5473,18.2293,
25.5111,18.9007,18.5988,
25.9588,23.5168,18.8247,
25.4008,22.3595,23.4175,
24.9657,20.8391,22.9289,
22.2663,18.6738,20.9249,
21.7174,16.9,15.6166,
23.1228,17.5854,17.1024,
22.7371,14.7233,16.7003,
22.4531,17.4458,16.3086,
22.2663,16.9672,16.2444,
22.1736,17.3075,15.8645,
22.1736,18.0839,16.2444,
22.1736,18.0839,16.3732,
19.7611,16.1804,15.1927,
22.2663,18.6738,17.6556,
23.3188,20.7537,19.9225,
19.443,20.8391,17.6556,
18.7491,16.6343,16.6343,
18.6738,24.7517,15.1927,
18.45,21.4492,15.3728,
16.7666,18.8247,14.1578,
16.5032,23.7171,14.2691,
14.9561,17.5154,14.2133,
17.9399,20.0855,14.8975,
18.8247,22.642,15.6781,
18.2293,20.5,15.0149,
17.9399,21.3607,15.0739,
18.0839,22.7371,14.9561,
18.0117,21.2727,14.9561,
18.0117,20.2501,14.6084,
17.8683,20.9249,14.4377,
18.2293,19.3644,14.4943,
17.0346,17.7262,12.8391,
17.1705,18.0117,12.9399,
21.4492,21.8077,17.7971,
17.6556,17.6556,12.5904,
18.2293,17.7971,13.0926,
17.8683,17.5154,12.7889,
15.74,15.0739,11.6869,
18.6738,15.74,14.4377,
18.45,15.74,14.2133,
17.0346,13.4559,12.739,
18.1565,19.1309,14.2133,
16.0532,17.9399,12.6397,
15.3126,19.7611,12.2021,
15.6166,22.4531,13.2471,
15.5552,19.443,13.3511,
15.4334,15.4942,13.3511,
19.1309,18.9771,17.3075,
19.5219,26.4169,17.0346,
19.2862,24.2273,16.8331,
20.1676,26.5331,18.0117,
20.9249,28.1081,18.45,
18.9771,25.7337,16.6343,
18.7491,25.5111,16.2444,
19.2862,26.1865,16.6343,
18.7491,26.4169,16.3732,
19.1309,27.7337,17.0346,
19.1309,26.4169,16.5686,
18.2293,25.9588,15.8645,
18.1565,25.4008,15.6781,
18.3026,25.4008,15.8645,
18.3026,24.6457,15.6781,
18.2293,21.6275,15.8645,
18.3761,21.2727,15.8021,
18.0839,21.0112,15.5552,
18.0117,21.1851,15.74,
18.0117,20.7537,15.6166,
18.2293,21.6275,15.9271,
18.3761,21.9897,15.5552,
18.5242,22.1736,15.8645,
18.2293,23.3188,15.74,
18.3761,23.4175,15.74,
18.2293,23.4175,15.8645,
18.3761,23.6167,15.74,
18.3026,23.2205,15.9271,
18.2293,23.5168,15.8021,
18.1565,23.3188,15.6781,
18.2293,23.5168,15.5552,
18.3761,23.6167,15.4334,
18.3761,23.7171,15.6166,
18.1565,23.818,15.8021,
18.3026,23.6167,15.6166,
18.0117,23.1228,15.4942,
18.1565,23.5168,15.6166,
18.0839,23.5168,15.5552,
18.0117,23.3188,15.6166,
18.0839,23.1228,15.4942,
18.0839,23.0256,15.4942,
18.0839,23.4175,15.1927,
18.1565,22.9289,15.4334,
18.0839,23.2205,15.3728,
17.9399,23.0256,15.4334,
17.8683,23.0256,15.4942,
18.0839,23.0256,15.0739,
18.0117,23.0256,15.1927,
18.0117,22.9289,15.4334,
17.8683,22.4531,15.3126,
17.8683,22.9289,15.2525,
17.8683,23.2205,15.2525,
17.8683,22.9289,15.3728,
18.0117,23.0256,15.3728,
17.8683,22.642,15.3728,
18.0839,23.0256,15.3728,
18.0839,23.1228,15.4334,
18.0839,22.9289,15.2525,
17.9399,22.8328,15.2525,
18.0117,23.0256,14.9561,
