13.3511,29.8126,13.2471,
13.2471,28.8777,14.2133,
13.2471,29.2734,12.8391,
13.1954,29.0088,16.5686,
13.3511,29.8126,13.2471,
13.2471,28.7475,14.3251,
13.1954,29.0088,13.7216,
13.2471,29.0088,13.7753,
13.1954,29.0088,15.8021,
13.3511,29.0088,14.7233,
13.2471,28.4893,14.2691,
13.3511,29.4069,13.7216,
13.1954,28.8777,12.7889,
13.299,28.7475,13.0926,
13.1954,27.6104,15.3126,
13.2471,29.0088,16.438,
13.3511,29.2734,13.7753,
13.1439,28.1081,16.7666,
13.0926,28.8777,13.4559,
13.299,28.618,13.8835,
13.1439,28.3615,12.739,
13.1954,27.9825,12.6397,
13.1439,28.3615,12.4434,
13.1954,27.9825,14.9561,
13.1954,27.9825,15.0739,
13.1954,29.0088,15.2525,
13.1954,27.8577,14.7233,
13.1954,28.3615,13.1954,
13.1954,28.2344,12.9399,
13.2471,28.1081,14.6084,
13.0926,27.8577,14.5512,
13.0926,28.1081,13.6147,
13.1439,28.618,12.4922,
13.0415,28.3615,12.3463,
13.0415,28.3615,12.5904,
13.1439,28.1081,15.0149,
13.0926,26.7676,14.6657,
13.2471,24.8584,14.2133,
13.0415,21.7174,13.9379,
12.9906,20.2501,13.2471,
13.0926,19.9225,12.4922,
13.0926,18.5988,16.1166,
13.2471,19.3644,14.7811,
13.1439,20.4163,14.3812,
13.0415,22.0814,14.7233,
13.0926,22.642,14.5512,
13.1954,23.1228,14.6084,
13.0926,23.3188,14.3812,
13.1439,24.1241,14.2133,
13.1954,24.0215,14.1578,
12.9906,23.3188,13.7216,
13.1439,23.5168,13.1954,
12.9906,23.3188,15.3126,
13.0926,23.6167,16.0532,
13.0926,23.3188,15.6781,
13.0926,23.6167,15.4334,
13.0926,24.2273,17.4458,
13.1954,23.6167,17.2388,
13.1954,23.1228,17.1024,
13.1954,24.4353,16.7003,
13.0926,23.9195,16.3732,
13.0926,24.2273,16.5032,
13.0926,25.2911,15.6166,
13.0415,24.8584,16.2444,
13.1439,24.331,16.3086,
12.9906,24.6457,16.3732,
13.1439,25.0735,15.4334,
13.0926,24.4353,14.7811,
13.0926,24.331,14.2133,
13.2471,26.3014,15.6166,
13.8293,26.8858,15.4334,
16.9,27.2449,15.4942,
19.681,27.7337,14.6657,
20.8391,28.4893,13.8293,
26.7676,28.4893,19.2084,
25.6221,28.3615,19.0538,
24.7517,28.7475,17.9399,
22.9289,28.8777,15.3728,
22.9289,29.1407,11.5954,
22.8328,27.7337,15.9271,
21.8077,25.6221,13.0415,
20.5841,23.5168,12.5904,
19.9225,19.8416,14.8975,
17.6556,22.4531,15.74,
16.9,20.7537,13.6147,
16.1804,15.0739,18.7491,
15.8645,19.2084,15.99,
15.1332,24.331,14.7811,
14.6657,19.1309,15.4334,
14.7233,24.6457,14.1578,
14.5512,18.3761,13.9379,
14.3251,20.1676,14.3812,
14.2133,19.6013,14.2133,
14.2133,20.5841,13.8293,
14.7811,21.0979,16.1166,
14.3812,19.443,16.5686,
14.8975,20.5841,16.6343,
14.8975,19.5219,18.2293,
15.3728,21.1851,19.9225,
15.3126,17.6556,20.6687,
14.6657,16.438,13.299,
16.0532,17.1705,10.7164,
17.1024,20.333,11.8253,
17.8683,18.7491,10.0968,
18.0839,14.9561,13.9379,
18.5988,15.8021,16.6343,
19.5219,15.74,14.1025,
24.1241,18.1565,16.3732,
23.1228,20.6687,13.4034,
24.0215,20.1676,12.25,
24.8584,15.74,13.5615,
26.3014,17.1024,16.0532,
22.8328,15.8645,15.8645,
21.3607,16.2444,15.74,
21.0979,22.0814,12.8894,
22.9289,26.8858,13.9379,
23.5168,25.5111,13.2471,
25.182,23.3188,13.0415,
22.8328,22.9289,11.325,
25.4008,23.7171,12.5904,
26.8858,28.1081,22.4531,
27.1245,28.1081,23.1228,
27.0048,28.1081,23.3188,
26.7676,27.6104,23.9195,
26.3014,26.0723,23.2205,
26.5331,25.7337,22.7371,
25.9588,23.818,13.8293,
24.5402,23.1228,13.668,
23.818,22.0814,16.1166,
22.3595,20.0855,15.0739,
21.5381,16.2444,14.1025,
21.2727,14.7811,14.2691,
20.4163,14.4377,14.2691,
20.7537,14.7233,15.9271,
20.7537,14.7811,14.2133,
20.5841,14.2691,14.0474,
20.4163,14.3251,10.8872,
19.681,13.0926,10.5899,
19.8416,14.0474,11.148,
20.2501,14.6084,19.2862,
20.2501,15.3728,19.0538,
19.443,15.6781,19.443,
18.8247,15.1927,18.6738,
18.3761,19.0538,14.3812,
17.3075,19.2862,12.4922,
16.9,17.7262,11.5954,
16.8331,23.5168,11.8253,
16.8331,24.331,15.4942,
16.2444,23.6167,15.74,
15.8645,24.1241,16.3732,
15.3728,23.5168,20.5,
