12.0595,18.6738,12.6397,
12.0595,18.6738,12.5904,
12.0123,18.6738,12.6397,
12.0123,18.6738,12.6397,
12.0123,18.5988,12.6893,
12.0123,18.5988,12.6397,
12.0123,18.6738,12.6397,
12.0123,18.5988,12.6397,
12.0123,18.5988,12.5904,
12.0123,18.5988,12.5904,
12.0123,18.5988,12.6397,
12.0123,18.5988,12.5904,
12.0123,18.5988,12.5904,
12.0123,18.5988,12.5904,
12.0123,18.5988,12.6397,
11.9653,18.5988,12.6397,
12.0123,18.5988,12.6397,
12.0123,18.5988,12.5904,
12.0123,18.5242,12.5904,
12.0123,18.5988,12.5904,
12.0123,18.5988,12.5904,
12.0123,18.5242,12.5904,
12.0595,18.5988,12.5904,
12.0595,18.5242,12.5904,
12.1544,18.5242,12.5412,
12.1069,18.3761,12.4922,
12.1544,18.2293,12.3948,
12.1069,18.0839,12.7889,
12.1069,17.8683,12.1069,
12.0595,17.5154,11.779,
12.0123,17.0346,11.2806,
11.9185,16.3732,10.6741,
11.8718,14.7811,10.6741,
11.8253,14.3251,10.0968,
11.55,13.1954,9.6623,
11.4595,12.7889,9.4701,
11.2362,12.2981,9.2811,
11.192,12.0595,9.3186,
11.0605,11.8253,9.2437,
10.9735,11.6869,9.2064,
10.9303,11.55,9.2064,
10.8872,11.4595,9.1692,
10.9303,11.4595,9.2064,
10.8443,11.3697,9.2064,
10.8443,11.4145,9.2437,
10.8443,11.4595,9.2811,
10.8443,11.4145,9.2811,
10.6741,11.2362,9.1692,
10.6741,11.2362,9.1321,
10.5899,11.192,9.0584,
10.5899,11.148,9.0952,
10.548,11.148,9.0217,
10.548,11.192,9.0584,
10.548,11.148,9.0217,
10.548,11.192,9.0952,
10.6319,11.2806,9.1692,
10.5899,11.325,9.1692,
10.6741,11.5046,9.2064,
10.7589,11.7329,9.3186,
11.0169,12.3948,9.6236,
11.148,13.4559,9.7792,
11.8718,16.1166,10.5899,
12.0595,17.8683,11.192,
12.1544,18.9007,11.9653,
11.6869,18.5988,11.8718,
11.8253,19.1309,12.5904,
11.7329,19.2862,12.8391,
11.5954,19.5219,13.0415,
11.9185,20.1676,13.5615,
11.779,20.0038,13.4559,
11.779,20.0855,13.299,
11.779,20.0038,12.1544,
11.779,19.9225,12.2021,
11.779,19.8416,12.2981,
11.779,19.9225,12.3948,
11.779,19.8416,12.7889,
11.779,19.8416,12.7889,
11.779,19.7611,12.6893,
11.779,19.7611,12.9906,
11.8718,19.8416,13.1439,
11.8253,19.8416,13.1954,
11.8253,19.8416,13.1954,
11.7329,19.681,13.0926,
11.7329,19.6013,13.0926,
11.7329,19.443,12.9906,
11.7329,19.3644,12.9906,
11.8253,19.2084,13.0926,
11.779,18.5988,13.0415,
11.779,18.1565,13.0415,
11.7329,17.6556,13.0415,
11.779,17.2388,13.1954,
12.5412,17.7262,14.2691,
12.6893,16.9,14.4943,
12.5412,15.9271,14.4377,
12.5904,15.3728,14.4943,
13.4559,15.8645,15.3728,
13.7216,15.6166,15.8021,
12.4922,13.9926,14.4943,
12.5412,13.668,14.3812,
12.7889,13.668,15.2525,
13.299,13.6147,15.0149,
13.7216,13.6147,16.5686,
14.2691,13.5615,16.9672,
14.8392,13.5615,17.1705,
15.6781,13.9379,17.5854,
15.5552,13.6147,17.5154,
15.4334,13.3511,17.3075,
15.3728,13.3511,17.3075,
15.1332,13.299,17.2388,
15.0739,13.299,17.2388,
15.0149,13.2471,17.1705,
15.0149,13.2471,17.0346,
14.9561,13.2471,17.0346,
15.0149,13.2471,17.0346,
14.8975,13.1954,17.0346,
14.7811,13.1439,16.9,
14.7233,13.1439,16.8331,
14.6657,13.1439,16.8331,
14.6657,13.0926,16.7666,
14.6084,13.0926,16.7666,
14.6084,13.0926,16.7666,
14.5512,13.0926,16.7003,
14.4943,13.0926,16.7003,
14.4377,13.0415,16.6343,
14.3251,13.0926,16.6343,
14.3251,13.6147,16.5032,
14.2691,15.4334,16.5032,
14.2133,18.0117,16.7003,
14.1025,20.1676,17.0346,
14.1578,21.0979,15.9271,
14.1578,21.0979,15.8645,
14.2691,21.0979,15.8645,
14.2691,20.9249,15.8645,
14.2691,20.7537,15.8021,
14.2691,20.7537,15.8021,
14.2691,20.5841,15.74,
14.2691,20.5841,15.74,
14.2691,20.6687,15.8021,
14.2691,20.5841,15.74,
14.2691,20.6687,15.74,
14.2691,20.5841,15.74,
14.2691,20.6687,15.8021,
14.2691,20.5841,15.8021,
14.2691,20.5841,15.74,
14.2691,20.5841,15.8021,
14.2691,20.5,15.8021,
14.2691,20.4163,15.74,
14.2691,20.5,15.8021,
14.2133,20.4163,15.8021,
14.2133,20.4163,15.8021,
14.2133,20.333,15.8021,
14.2133,20.4163,15.8021,
14.2133,20.2501,15.8021,
14.2133,20.2501,15.8021,
14.2133,20.333,15.8021,
14.1578,20.2501,15.8021,
14.1578,20.0038,16.3732,
14.1578,19.3644,15.8021,
14.1025,18.0839,15.8021,
14.1025,16.8331,15.8021,
14.1025,15.6166,16.1166,
14.1578,14.6657,15.8645,
14.1025,14.1025,15.8645,
14.0474,13.7216,15.8645,
13.9926,13.5615,16.0532,
13.9926,13.5086,15.99,
13.9926,13.5086,15.99,
14.0474,13.5086,16.0532,
14.0474,13.4559,16.1166,
14.0474,13.4559,16.1166,
14.0474,13.4034,16.0532,
14.1025,13.4559,16.1804,
14.1025,13.4559,16.1804,
14.1025,13.5086,16.1804,
14.1578,13.5086,16.2444,
14.1025,13.4559,16.1804,
14.0474,13.4034,16.1804,
14.0474,13.4034,16.0532,
13.9379,13.299,15.99,
14.0474,13.4034,15.99,
13.9926,13.3511,15.99,
13.9926,13.3511,15.9271,
13.9926,13.3511,15.99,
13.9926,13.3511,15.99,
13.9379,13.3511,15.9271,
13.9379,13.299,15.9271,
13.9379,13.3511,15.9271,
13.9926,13.3511,15.9271,
13.9926,13.3511,15.9271,
13.9379,13.299,15.9271,
13.9379,13.299,15.9271,
13.9379,13.299,15.9271,
13.9379,13.299,15.9271,
13.9379,13.299,15.9271,
13.9379,13.2471,15.9271,
13.9379,13.299,15.9271,
13.9379,13.299,15.9271,
13.9379,13.2471,15.9271,
