11.779,18.5242,13.0926,
11.779,18.45,13.0926,
11.7329,18.5242,13.0926,
11.7329,18.5242,13.0926,
11.7329,18.5242,13.1439,
11.7329,18.5242,13.0926,
11.7329,18.5242,13.0926,
11.7329,18.45,13.0926,
11.7329,18.45,13.0926,
11.6869,18.5242,13.0415,
11.7329,18.45,13.0926,
11.7329,18.45,13.0415,
11.6869,18.45,13.0415,
11.7329,18.45,13.0415,
11.7329,18.5242,13.0415,
11.6869,18.45,13.0415,
11.6869,18.5242,13.0415,
11.6869,18.45,13.0415,
11.6869,18.45,13.0415,
11.6869,18.45,13.0415,
11.6869,18.45,13.0415,
11.6869,18.45,13.0415,
11.6869,18.45,13.0415,
11.6869,18.3761,13.0415,
11.6869,18.3761,13.0415,
11.6869,18.45,13.0415,
11.6869,18.3761,13.0415,
11.6869,18.3761,13.0415,
11.6869,18.3761,13.0415,
11.6869,18.45,13.0415,
11.6869,18.45,13.0415,
11.6869,18.5242,13.0415,
11.7329,18.5242,13.0926,
11.779,18.5988,13.0926,
11.779,18.5988,12.9906,
11.8718,18.5988,12.9399,
11.9653,18.5988,12.8391,
12.0123,18.3761,12.739,
12.1069,18.3026,12.5412,
12.1069,18.1565,12.3463,
12.0595,17.7971,12.2021,
12.1069,17.3765,11.9185,
11.9653,17.1705,11.8253,
11.9653,16.6343,11.5954,
11.8718,16.2444,10.8443,
11.779,15.6781,10.4647,
11.6411,14.8975,9.9767,
11.55,14.4943,9.7401,
11.4595,13.8835,9.5466,
11.325,13.4034,9.4321,
11.2362,12.9399,9.3563,
11.148,12.6893,9.2437,
11.1042,12.3948,9.1692,
11.0169,12.2021,9.1692,
11.0169,12.0595,9.1321,
10.9303,11.8718,9.0952,
10.8872,11.779,9.0952,
10.8443,11.7329,9.0584,
10.8015,11.6411,9.0217,
10.7164,11.55,8.9851,
10.7164,11.5046,8.9851,
10.6741,11.4595,8.9851,
10.6319,11.4145,9.0584,
10.6319,11.4145,8.9851,
10.5899,11.4145,8.9123,
10.6319,11.3697,8.9851,
10.5899,11.3697,8.9487,
10.5899,11.3697,8.9851,
10.5899,11.3697,8.9487,
10.5899,11.4145,8.9851,
10.5899,11.4145,8.9851,
10.6319,11.4595,8.9851,
10.5899,11.5046,9.0217,
10.5899,11.6869,9.0584,
10.6319,12.1069,9.5466,
10.6741,12.8391,9.3563,
10.7164,14.4943,9.5083,
10.8443,16.1804,10.0566,
10.9303,17.2388,10.7164,
11.0169,17.7262,11.3697,
11.2362,18.0117,12.0123,
11.325,18.1565,12.4922,
11.4145,18.5242,12.8391,
11.55,18.9007,13.2471,
11.6411,19.2084,13.5615,
11.6411,19.2862,13.6147,
11.6411,19.2862,13.6147,
11.5954,19.3644,13.6147,
11.6411,19.443,13.6147,
11.6869,19.6013,14.3251,
11.6869,19.5219,13.668,
11.6411,19.443,13.668,
11.6411,19.443,13.6147,
11.6411,19.443,13.6147,
11.6411,19.443,13.668,
11.6411,19.443,13.6147,
11.6411,19.443,13.6147,
11.6411,19.3644,13.5615,
11.6411,19.3644,13.6147,
11.6411,19.2862,13.5615,
11.5954,19.2084,13.5086,
11.5954,19.1309,13.5086,
11.5954,18.9771,13.4559,
11.5954,18.6738,13.299,
11.6411,18.45,14.7811,
11.6411,18.2293,13.1954,
11.6869,18.0117,13.4034,
11.7329,17.7262,13.299,
11.7329,17.4458,13.4034,
11.779,17.0346,13.5615,
11.8253,16.7003,13.8293,
11.9185,16.1166,14.1025,
12.0595,15.5552,14.3812,
12.25,14.9561,14.5512,
12.4434,14.5512,14.6657,
12.7889,14.1578,14.9561,
13.1439,13.8293,15.3126,
13.4034,13.5615,15.6166,
13.668,13.4559,15.99,
13.8835,13.4034,16.1166,
14.1578,13.2471,16.1804,
14.3251,13.1439,16.438,
14.4943,12.9906,16.438,
14.6084,12.8894,16.5032,
14.6084,12.8894,16.438,
14.5512,12.9399,16.3732,
14.4943,12.8391,16.3086,
14.4377,12.7889,16.3086,
14.3812,12.9906,16.3086,
14.3251,13.0415,16.2444,
14.3251,13.0926,16.3086,
14.2691,13.0926,16.2444,
14.2691,13.0415,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9399,16.2444,
14.2133,12.8894,16.1804,
14.2133,12.8391,16.1166,
14.1578,12.7889,16.1166,
14.1578,12.7889,16.0532,
14.1578,12.7889,16.0532,
14.1025,12.739,15.99,
14.1025,12.9906,15.99,
13.9379,13.9926,15.8645,
13.8293,16.1166,16.438,
13.7753,17.8683,15.8021,
13.7753,19.5219,15.74,
13.668,20.4163,15.8021,
13.668,20.9249,15.74,
13.668,21.0112,15.4942,
13.668,21.0979,15.4334,
13.668,21.0112,15.4942,
13.668,20.8391,15.4334,
13.668,20.9249,15.4942,
13.668,20.8391,15.4334,
13.668,20.9249,15.4334,
13.668,20.7537,15.4334,
13.668,20.5,15.4334,
13.668,20.5,15.4334,
13.668,20.5841,15.4334,
13.668,20.5841,15.4334,
13.668,20.5841,15.4334,
13.668,20.5,15.4334,
13.668,20.5841,15.3728,
13.6147,20.5841,15.4334,
13.6147,20.4163,15.3728,
13.6147,20.2501,15.3728,
13.5615,20.0855,15.2525,
13.5086,19.8416,15.3728,
13.5086,19.2862,17.1024,
13.5086,18.5988,15.1332,
13.4559,18.0117,15.1927,
13.4559,17.4458,15.1332,
13.4034,16.9672,15.0149,
13.3511,16.7003,15.0149,
13.299,16.3086,14.9561,
13.1954,15.99,14.8975,
13.1954,15.74,14.8975,
13.1954,15.4334,14.8392,
13.1954,15.3126,14.8975,
13.1954,15.1332,14.8975,
13.1439,14.9561,14.9561,
13.1439,14.7233,14.9561,
13.0926,14.3812,14.9561,
13.0415,14.1578,15.0149,
13.0415,13.9379,15.0739,
13.0926,13.7753,16.5686,
13.0926,13.6147,16.7003,
13.1439,13.5086,16.6343,
13.299,13.3511,15.6781,
13.4034,13.2471,15.1927,
13.5086,13.1954,15.0739,
13.5615,13.2471,15.1332,
13.5615,13.1439,15.1332,
13.5615,13.1439,15.4942,
13.6147,13.1439,15.2525,
13.6147,13.0926,15.2525,
13.5615,13.0926,15.4334,
13.5615,13.0415,15.3126,
13.5615,13.0415,15.3728,
13.5615,13.0415,15.4942,
13.5086,12.9906,15.6166,
13.5086,12.9906,15.1927,
13.5086,12.9906,15.1927,
13.5086,12.9906,15.1927,
13.5086,12.9399,15.1927,
13.4559,12.9399,15.1927,
13.4559,12.8894,15.3126,
13.4559,12.8894,15.4334,
13.4559,12.8894,15.4334,
13.4034,12.9399,15.3728,
13.4559,12.8894,15.2525,
13.4559,12.8894,15.3126,
13.4034,12.8894,15.3126,
13.4034,12.8894,15.3126,
13.4034,12.8894,15.3126,
13.4034,12.8391,15.3126,
13.4034,12.8894,15.3126,
