12.2981,18.9007,11.6411,
12.25,18.8247,11.5954,
12.25,18.9007,11.5954,
12.25,18.9007,11.6411,
12.2021,18.9007,11.6411,
12.25,18.9007,12.0595,
12.25,18.9007,11.8718,
12.25,18.8247,11.6869,
12.25,18.9007,11.6411,
12.25,18.8247,11.5954,
12.25,18.9007,11.6411,
12.25,18.8247,11.6411,
12.2021,18.7491,11.55,
12.1069,18.6738,11.4595,
12.2981,18.8247,11.6411,
12.3948,18.8247,11.55,
12.5412,18.8247,11.5046,
12.5904,18.8247,11.2806,
12.5904,18.5242,12.25,
12.4434,18.0839,11.8718,
12.5904,16.9672,10.1775,
14.2691,19.3644,12.5412,
14.3251,18.7491,12.8894,
12.5904,15.6781,9.7011,
12.2021,14.2133,9.4321,
15.0739,16.5686,11.0605,
15.2525,15.8645,10.5899,
14.2691,14.8392,10.0166,
11.9653,12.5412,9.7011,
11.8253,12.3463,9.6236,
12.9399,13.1439,10.7164,
12.3948,12.6893,10.1775,
11.3697,11.8718,9.3563,
12.1544,12.6893,10.1371,
13.3511,13.7753,11.1042,
12.6397,13.1439,10.4232,
12.6893,13.2471,10.2997,
12.7889,13.4034,10.2181,
12.9906,13.668,10.3819,
13.3511,14.0474,10.7589,
14.1578,14.8975,11.4595,
13.8835,14.6084,11.192,
13.8835,14.5512,11.2362,
13.8835,14.5512,11.2362,
13.8293,14.7233,11.4145,
13.8835,15.1927,11.6869,
13.9379,15.8021,11.8253,
11.7329,14.2691,9.7792,
10.8443,15.2525,9.4701,
15.4334,22.3595,15.5552,
14.4943,21.7174,14.3812,
11.4595,18.45,11.9653,
12.739,20.6687,13.5615,
11.779,19.2862,12.6397,
12.0123,19.2084,13.1439,
12.1544,19.9225,12.9906,
11.8718,19.443,10.9735,
12.6893,20.4163,12.5412,
12.5412,20.1676,12.4434,
12.4922,20.2501,13.4559,
12.5412,20.2501,12.5412,
12.739,20.5,12.739,
12.8391,20.6687,13.668,
12.5904,20.1676,12.5412,
12.4922,20.0855,12.4922,
12.2981,19.8416,12.25,
12.2981,19.7611,12.25,
12.3948,19.8416,12.3948,
12.3948,19.9225,12.3463,
12.3463,19.7611,12.2981,
12.25,19.6013,12.1544,
12.4434,19.9225,12.3463,
12.9906,20.6687,12.8894,
12.2981,19.8416,12.2021,
13.0415,20.7537,12.9399,
12.5412,19.7611,12.2981,
12.5412,19.5219,12.2981,
12.5904,19.0538,13.4559,
12.5904,18.6738,13.1439,
12.6893,18.3026,14.0474,
12.4434,17.4458,13.668,
12.7889,16.9672,13.668,
13.0926,16.2444,13.7753,
13.299,15.6166,13.3511,
13.4034,14.9561,16.3086,
13.6147,14.4943,14.9561,
13.9926,14.2691,14.1025,
14.3251,13.9379,13.8835,
15.0739,14.0474,14.9561,
15.6166,14.1025,15.1332,
15.4942,13.6147,16.7003,
18.3026,16.6343,20.4163,
17.7262,15.1927,19.0538,
19.1309,16.5686,20.8391,
20.1676,15.3126,21.0979,
18.45,15.4334,21.7174,
19.2084,16.3086,21.8077,
17.9399,15.0739,20.8391,
19.6013,16.1804,20.5,
20.0038,16.6343,21.0112,
18.0117,15.0739,18.9771,
17.7262,14.8975,18.5988,
16.6343,13.9379,17.5854,
19.9225,17.2388,21.1851,
18.2293,15.4334,19.0538,
18.0839,15.0739,18.45,
17.2388,14.7233,18.0839,
16.3732,14.5512,18.7491,
18.0839,16.8331,18.9771,
17.5154,18.45,22.1736,
17.1024,20.4163,18.1565,
16.6343,21.7174,15.8021,
16.6343,23.5168,17.3765,
16.3732,24.2273,18.5988,
16.9,24.9657,16.7003,
17.0346,25.0735,16.5686,
16.9672,25.0735,17.0346,
15.99,23.7171,15.4942,
15.99,23.7171,14.7233,
14.8392,22.0814,13.0415,
16.8331,24.4353,14.7233,
17.7262,25.6221,16.5686,
17.7262,25.6221,18.3761,
17.9399,25.8459,21.8077,
16.6343,24.331,17.3075,
14.7233,21.6275,16.7003,
14.0474,20.8391,15.6781,
15.8645,22.9289,17.0346,
15.5552,22.7371,17.0346,
16.9672,24.8584,18.3761,
16.6343,23.818,17.5154,
15.3126,22.1736,15.99,
14.6084,21.4492,15.3126,
14.1578,20.7537,14.6657,
13.9926,20.2501,11.4595,
13.9379,19.443,11.325,
13.8835,18.5242,11.325,
13.8835,17.5854,11.6869,
13.8835,16.8331,13.9379,
13.9379,16.0532,15.6781,
13.9926,15.4334,15.6166,
14.2691,15.0739,15.74,
15.3126,15.5552,17.3765,
16.8331,16.5032,18.0839,
17.3765,16.8331,20.4163,
18.0117,17.0346,18.8247,
17.3075,16.0532,18.1565,
14.7811,13.3511,16.1166,
14.7811,13.1954,15.99,
16.3086,14.6657,18.0117,
15.1927,12.8894,16.7003,
15.0739,13.0415,16.3086,
15.1332,13.2471,16.2444,
15.0739,13.2471,16.8331,
15.0739,13.2471,21.0112,
15.1332,13.299,18.9007,
15.1332,13.299,17.7971,
15.1927,13.2471,19.0538,
15.1927,13.2471,18.45,
15.3126,13.299,16.438,
15.1927,13.2471,17.2388,
15.1332,13.1954,16.438,
15.1332,13.1954,16.1804,
15.0739,13.1439,16.1166,
15.0149,13.1439,16.1166,
14.9561,13.0926,16.0532,
14.9561,13.0926,15.99,
14.9561,13.0926,16.0532,
14.8975,13.0926,15.99,
14.8975,13.1439,15.9271,
14.8392,13.0926,15.9271,
14.7811,13.0926,15.6781,
14.6657,13.0926,15.5552,
14.6084,13.0926,15.4942,
14.4943,13.1439,15.4334,
14.4377,13.299,15.3728,
