11.8718,19.0538,11.9185,
11.8718,19.0538,11.9185,
11.8718,19.1309,11.9185,
11.8718,19.0538,11.9185,
11.8718,19.0538,11.9185,
11.8718,18.9771,11.9185,
11.8718,19.0538,11.9185,
11.8253,19.0538,11.9185,
11.8253,19.0538,11.9185,
11.8253,19.0538,11.9185,
11.8718,19.0538,11.9185,
11.8253,18.9771,11.8718,
11.8718,18.9771,11.9185,
11.8253,18.9771,11.8718,
11.8253,18.9007,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9007,11.8718,
11.8253,18.9771,11.8718,
11.8718,18.9771,11.8718,
11.8253,19.0538,11.8718,
11.8253,19.0538,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9007,11.8718,
11.8253,18.9007,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9007,11.8253,
11.8253,18.9771,11.8253,
11.779,18.9771,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9007,11.8718,
11.8253,18.9007,11.8718,
11.8253,18.9771,11.8718,
11.8253,18.9771,11.8253,
11.779,18.9007,11.8253,
11.8253,18.9771,11.8718,
11.8253,18.9007,11.8253,
11.8253,18.9007,11.8253,
11.8253,18.9007,11.779,
11.8253,18.8247,11.8253,
11.8253,18.9007,11.779,
11.8253,18.9007,11.779,
11.8253,18.8247,11.779,
11.8253,18.9007,11.779,
11.8253,18.9007,11.779,
11.8253,18.9007,11.779,
11.8253,18.9771,11.779,
11.8253,18.9007,11.779,
11.8253,18.8247,11.779,
11.8253,18.9007,11.779,
11.8718,18.9771,11.8253,
11.8718,18.9771,11.8253,
11.9185,18.9771,11.8253,
11.9185,19.0538,11.8253,
11.9185,18.9771,11.8253,
11.9185,18.9771,11.8253,
11.9185,18.9771,11.8253,
11.9653,19.0538,11.8718,
12.0123,19.0538,11.9185,
12.0595,19.0538,11.9653,
12.1069,19.1309,12.0123,
12.2021,19.2084,12.0595,
12.3463,19.2862,12.1544,
12.4922,19.2084,12.1069,
12.2981,18.9007,11.779,
12.8391,19.2862,12.1544,
12.4922,18.3761,11.3697,
12.25,17.5154,10.8015,
12.25,16.3732,10.3408,
11.9653,14.6084,9.7011,
11.8718,14.0474,9.3186,
11.6411,13.2471,8.84,
11.55,12.7889,8.2438,
12.8894,13.9379,9.8578,
11.5046,12.3463,8.7324,
11.148,11.9185,8.4854,
11.0605,11.8253,8.4505,
11.192,11.8718,8.5906,
12.1069,12.7889,9.4321,
13.2471,13.9379,10.3819,
12.4434,13.1439,9.7792,
