12.0595,19.2084,11.55,
11.9653,19.0538,11.4595,
11.9653,19.1309,11.5046,
12.0123,19.0538,11.5046,
11.9185,18.9771,11.4145,
11.9185,18.9007,11.3697,
11.8718,18.9007,11.4595,
11.8718,18.9771,11.5046,
11.8718,18.9007,11.4145,
11.8718,18.9007,11.4145,
11.8718,18.9007,11.4595,
11.8718,18.9007,11.4595,
11.8718,18.9007,11.4145,
11.8718,18.9007,11.4595,
11.8718,18.9007,11.4595,
11.8253,18.8247,11.3697,
11.8253,18.9007,11.4595,
11.8253,18.8247,11.325,
11.8253,18.8247,11.4145,
11.779,18.8247,11.3697,
11.8253,18.7491,11.5954,
11.779,18.7491,11.6411,
11.8253,18.7491,11.6869,
11.779,18.8247,11.6869,
11.779,18.6738,11.6411,
11.779,18.7491,11.55,
11.779,18.7491,11.325,
11.779,18.8247,11.325,
11.779,18.7491,11.325,
11.779,18.6738,11.2806,
11.779,18.7491,11.2806,
11.779,18.7491,11.2806,
11.8253,18.6738,11.2362,
11.9185,18.6738,11.325,
14.1578,21.4492,12.9906,
13.5615,20.5841,12.1069,
13.668,19.8416,12.1544,
12.5904,17.3075,9.5083,
11.4595,14.6084,7.8419,
12.3463,14.4943,8.3467,
10.9735,12.4434,7.6143,
11.0605,12.25,7.4231,
11.1042,12.1544,7.3288,
10.7164,11.6411,7.0205,
10.6741,11.55,8.0409,
10.7164,11.5954,8.1081,
10.9303,11.779,8.4505,
10.9303,11.779,8.5203,
11.0605,11.9185,8.6612,
11.5046,12.3948,9.0217,
11.7329,12.6397,9.1321,
12.0595,12.9399,9.5083,
11.8718,12.739,9.3563,
11.8253,12.739,9.3563,
11.8253,12.739,9.2811,
11.2362,12.1544,8.7682,
12.2981,13.2471,9.4701,
11.2362,12.1069,8.5203,
11.6411,12.5412,8.7324,
11.5954,12.4434,8.5906,
10.548,11.4145,7.7437,
10.5899,11.4595,8.0745,
10.5899,11.5046,7.8419,
10.548,11.5046,7.8419,
11.9653,13.1439,9.0952,
13.1439,15.0739,10.8872,
11.779,15.1332,9.4701,
11.5954,16.9,9.8578,
11.9185,18.3761,10.4647,
12.0595,18.9771,12.6397,
11.1042,18.0839,10.9303,
10.8872,18.2293,11.1042,
10.8015,18.5988,12.5412,
10.9735,19.0538,12.9399,
11.0605,19.2084,13.0926,
11.0605,19.3644,13.3511,
11.148,19.681,13.7753,
11.2806,19.8416,13.8835,
11.325,19.8416,13.9926,
11.4145,19.9225,13.4559,
11.5954,20.1676,12.2981,
11.8253,20.333,13.6147,
12.2021,20.7537,13.9379,
12.6397,21.0979,14.7811,
12.9906,21.5381,15.1927,
12.3948,20.8391,14.4943,
12.0123,20.1676,13.9926,
11.779,19.8416,13.7753,
11.7329,19.7611,13.7216,
11.6869,19.7611,13.7216,
11.6869,19.681,13.7216,
11.6869,19.681,13.7753,
11.6869,19.681,13.7753,
11.6411,19.6013,13.7753,
11.6411,19.681,13.7753,
11.6411,19.6013,13.7753,
11.5954,19.5219,13.7753,
11.8253,19.8416,13.9379,
11.7329,19.681,13.8293,
11.8253,19.7611,13.8835,
11.8253,19.7611,13.8293,
12.0123,20.0038,13.9926,
12.25,20.2501,14.1578,
12.1544,20.0038,13.8293,
11.6411,19.2084,10.6741,
11.7329,19.1309,10.6319,
13.7753,21.5381,12.2981,
12.4434,19.9225,11.2362,
14.1025,21.6275,12.3463,
12.2021,19.5219,11.0605,
12.5412,19.7611,11.2362,
12.5904,19.8416,11.4145,
12.6397,19.681,11.4595,
12.739,19.443,11.6411,
12.8391,19.0538,13.0926,
12.9906,18.5988,12.0123,
13.5615,17.5854,12.4434,
14.1025,16.3732,12.4922,
14.5512,15.0739,13.0415,
14.8392,14.1578,12.9399,
15.1332,13.668,13.4559,
16.5686,14.7233,14.2133,
15.4942,13.6147,13.4559,
18.0839,16.0532,16.0532,
15.6166,13.6147,14.8975,
15.3126,13.3511,14.7811,
16.0532,14.0474,16.1804,
16.3086,14.2133,13.8835,
17.6556,15.3728,14.9561,
15.5552,13.5086,13.299,
15.2525,13.1954,13.1954,
15.1332,13.0926,12.8894,
15.0739,13.0415,12.7889,
15.0739,13.0415,12.739,
15.0149,12.9906,12.7889,
15.0149,12.9906,12.7889,
14.9561,13.0415,12.7889,
15.0149,13.0415,12.739,
14.9561,13.0415,12.739,
14.9561,13.0415,12.739,
14.8975,12.9906,12.739,
14.8975,12.9906,12.739,
14.8975,12.9906,13.0415,
14.8975,12.9906,12.8894,
14.8975,12.9906,12.739,
14.8975,12.9906,12.739,
14.8392,12.9906,12.7889,
14.8392,12.9906,12.7889,
14.8392,12.9906,12.6893,
14.7811,12.9906,12.739,
14.7811,13.0415,12.7889,
14.7233,13.2471,12.7889,
14.6084,14.6084,12.6397,
14.3251,17.1024,12.5904,
14.1578,20.1676,12.5904,
14.1025,22.3595,13.668,
14.1025,22.5473,14.0474,
14.1025,22.4531,14.1025,
14.1025,22.2663,14.1025,
14.1025,22.0814,14.1025,
14.1025,21.9897,14.1025,
14.1025,21.8984,14.1025,
14.1025,21.8077,14.2691,
14.0474,21.7174,14.2691,
14.0474,21.7174,14.3251,
14.0474,21.6275,14.2691,
14.0474,21.6275,14.2133,
14.0474,21.5381,14.2133,
14.1025,21.5381,14.2133,
14.1025,21.4492,14.2691,
14.1025,21.4492,14.2691,
14.1025,21.5381,14.3251,
14.1025,21.4492,14.2691,
14.1025,21.4492,14.2691,
14.1025,21.3607,14.2691,
14.1025,21.2727,14.2691,
