12.0595,18.9007,12.9399,
12.0595,18.9771,12.9399,
12.0595,19.0538,12.9399,
12.0123,18.9771,12.9399,
12.0595,18.9771,12.9399,
12.0595,18.9771,12.9399,
12.0123,18.9771,12.8894,
11.9185,18.9007,12.8391,
11.9653,18.9007,12.8894,
12.0123,18.9007,12.8894,
11.9185,18.7491,12.7889,
11.9185,18.6738,12.739,
11.9653,18.6738,12.739,
12.0123,18.5988,12.6893,
12.0595,18.5242,12.6397,
12.0123,18.3761,12.4922,
12.0123,18.3026,12.3948,
12.0595,18.2293,12.2981,
11.9653,17.8683,12.0595,
11.9653,17.6556,11.8253,
11.9653,17.4458,9.7401,
11.9185,17.1705,9.9767,
11.9185,16.7666,10.2181,
11.8718,16.3086,9.8578,
11.8253,15.8021,9.3186,
11.779,15.2525,8.8761,
11.7329,14.6084,8.4854,
11.6869,13.9926,8.6968,
13.0926,15.0739,9.3186,
13.6147,15.2525,9.7401,
13.0926,14.4943,9.1321,
12.9906,14.2133,9.7792,
11.7329,12.739,8.5906,
11.5954,12.4922,9.2811,
11.55,12.3948,9.3186,
11.4595,12.25,9.3186,
11.3697,12.1544,9.2811,
11.325,12.0595,9.3186,
11.325,12.1069,9.3563,
11.325,12.0595,9.3186,
11.325,12.0595,9.3941,
11.2806,12.0123,9.3563,
11.2806,12.0123,9.3563,
11.2806,11.9653,9.3186,
11.192,11.9185,9.2811,
11.148,11.8718,9.2064,
11.148,11.9185,9.2437,
11.148,11.8718,9.2064,
11.148,11.9185,9.2811,
11.192,11.9185,9.3186,
11.325,12.1544,9.5083,
11.779,12.8391,10.0166,
11.9653,13.5086,10.1775,
12.4922,15.0739,10.0166,
13.668,17.7262,11.8253,
12.3948,17.5154,11.4145,
11.2362,17.1024,10.7589,
11.6869,18.45,10.4647,
13.9926,21.3607,13.0415,
14.2133,22.3595,13.7753,
12.2021,19.681,12.2021,
13.9926,22.0814,15.0739,
12.6397,20.333,14.1578,
13.3511,21.5381,15.3126,
12.7889,21.0979,14.7811,
12.2021,20.4163,14.2691,
13.1439,21.6275,15.1332,
12.7889,21.3607,14.8975,
12.0595,20.333,14.2133,
11.7329,19.9225,13.8835,
11.7329,19.9225,13.8835,
11.8718,20.0855,14.0474,
12.2021,20.5,14.3812,
