15.3126,27.6104,19.5219,
15.3728,27.7337,19.5219,
15.3126,27.7337,19.6013,
15.3728,27.6104,19.6013,
15.3126,27.8577,19.6013,
15.3126,27.6104,19.6013,
15.3126,27.4878,19.681,
15.3298,27.6112,19.6013,
15.3237,27.6284,19.6127,
15.3252,27.6134,19.6143,
15.3184,27.5964,19.6162,
15.3107,27.5591,19.6183,
15.319,27.5518,19.6207,
15.3199,27.5609,19.6121,
15.3099,27.5537,19.625,
15.3079,27.5257,19.6268,
15.3141,27.5305,19.6172,
15.3134,27.5385,19.6287,
15.3138,27.5009,19.6302,
15.3045,27.5109,19.6202,
15.3109,27.4864,19.6213,
15.311,27.4941,19.6095,
15.3115,27.438,19.6183,
15.294,27.4419,19.6185,
15.2912,27.411,19.6057,
15.2795,27.4153,19.5909,
15.2759,27.4016,19.598,
15.2709,27.3724,19.5947,
15.2737,27.3893,19.5926,
15.2683,27.3823,19.6002,
15.2646,27.3566,19.5976,
15.2608,27.3489,19.5965,
15.2581,27.3223,19.5973,
15.2727,27.3452,19.6086,
15.2989,27.3761,19.622,
15.3465,27.4448,19.6147,
15.4209,27.4717,19.6398,
15.5273,27.4702,19.6458,
15.6728,27.4697,19.6528,
15.8241,27.5086,19.6264,
16.0538,27.4964,19.629,
16.3112,27.5491,19.6414,
16.5833,27.5285,19.6224,
16.878,27.5721,19.62,
17.1789,27.5689,19.639,
17.4923,27.5653,19.6256,
17.8031,27.5209,19.5364,
18.053,27.4389,19.4691,
18.2293,27.4232,19.4127,
18.6726,27.425,19.3933,
18.96,27.3703,19.3821,
19.2302,27.3587,19.3348,
19.5581,27.3461,19.3362,
19.7927,27.2875,19.286,
20.0736,27.2658,19.2385,
20.3698,27.2266,19.2136,
20.5958,27.1983,19.1773,
20.8132,27.1904,19.1481,
21.007,27.1331,19.1003,
21.1347,27.1027,19.0562,
21.3421,27.0763,19.0129,
21.4766,27.0327,18.9807,
21.5286,26.9886,18.9267,
21.5598,26.9261,18.9013,
21.5408,26.8722,18.866,
21.4586,26.8511,18.8325,
21.3438,26.783,18.8109,
21.1265,26.7571,18.7717,
21.0118,26.7177,18.7419,
20.8647,26.663,18.7155,
20.7045,26.6414,18.6889,
20.5355,26.5924,18.6636,
20.3745,26.5555,18.6292,
20.1883,26.523,18.6135,
20.0168,26.4577,18.5909,
19.8654,26.4364,18.5694,
19.537,26.42,18.5485,
19.4921,26.3566,18.5284,
19.3341,26.3388,18.5091,
18.9897,26.3078,18.492,
18.97,26.2771,18.4746,
18.8031,26.2672,18.458,
18.3915,26.1027,18.3312,
18.2508,26.088,18.3298,
18.089,26.0805,18.3215,
17.9345,26.0906,18.3353,
17.7916,26.0596,18.3232,
17.6233,26.0603,18.3118,
17.4547,26.0148,18.291,
17.313,26.0023,18.2956,
17.1791,25.99,18.2803,
17.0413,25.9771,18.2641,
16.9137,25.9609,18.2335,
16.7961,25.9627,18.2105,
16.6701,25.9328,18.1558,
16.558,25.9053,18.1068,
16.4423,25.8914,18.0408,
16.3449,25.8773,17.9874,
16.2376,25.8631,17.9478,
16.141,25.8333,17.907,
16.0474,25.7836,17.8829,
15.9584,25.7468,17.8439,
15.8728,25.7241,17.7871,
15.7992,25.7002,17.7413,
15.7213,25.6595,17.6967,
15.6554,25.6151,17.7185,
15.5939,25.5536,17.6244,
15.537,25.4907,17.6546,
15.4847,25.4392,17.6472,
