14.2133,22.1736,16.7003,
14.2691,21.9897,16.7666,
14.1025,22.1736,16.6343,
14.0474,22.1736,16.7003,
14.3251,21.8984,16.7003,
14.3251,21.8077,16.7003,
14.2691,21.4492,16.6343,
14.2217,21.8488,16.6815,
14.2149,21.8286,16.6599,
14.223,21.7667,16.6636,
14.256,21.7212,16.6584,
14.2462,21.7342,16.6618,
14.2349,21.7366,16.6563,
14.23,21.8168,16.6594,
14.2312,21.8254,16.6562,
14.2177,21.8382,16.6557,
14.2328,21.8484,16.664,
14.2136,21.8533,16.6648,
14.209,21.8969,16.6652,
14.2053,21.8932,16.6665,
14.1939,21.9041,16.6581,
14.1885,21.9154,16.6584,
14.2001,21.9264,16.6588,
14.2034,21.9641,16.658,
14.2099,21.9666,16.6665,
14.21,21.9766,16.6667,
14.1948,21.9753,16.6573,
14.1949,21.9987,16.6384,
14.2117,22.0106,16.6449,
14.2134,22.0763,16.6336,
14.2308,22.0254,16.6394,
14.2745,22.1143,16.6262,
14.3505,21.8998,16.6111,
14.4951,21.8156,16.6138,
14.6113,21.6834,16.601,
14.6684,22.4466,16.4686,
14.8582,22.4995,16.5162,
14.7407,22.3838,15.9416,
15.1572,22.5432,16.1064,
15.3365,22.6818,16.2058,
15.6368,22.8056,16.2524,
15.7028,22.0157,15.9184,
15.8733,21.7779,15.8398,
16.2207,22.4207,16.0911,
16.4697,22.8701,16.1497,
16.6446,21.9138,16.1465,
16.8441,21.7086,16.1475,
16.9666,22.2614,16.1325,
17.2097,22.255,16.1631,
17.4134,22.4352,16.2092,
17.5333,22.4516,16.2074,
17.6236,22.3775,16.1423,
17.6564,22.4294,15.9119,
18.0824,22.5324,15.7917,
17.8857,22.5148,15.8784,
17.8277,22.8461,15.7649,
17.7221,22.9204,15.8499,
17.6426,22.9718,15.8508,
17.6359,23.0567,15.8268,
17.5773,23.0247,15.8235,
17.433,22.2444,15.8192,
17.2817,22.5333,15.8645,
17.1534,22.5623,15.8338,
17.0312,21.833,15.8138,
16.8958,21.6063,15.9546,
16.7431,21.688,15.8268,
16.6009,21.8168,15.8361,
16.4592,21.7794,15.8297,
16.3267,21.7199,15.7984,
16.2011,21.5276,15.8021,
16.0751,21.2269,15.8004,
15.9653,21.6653,15.7872,
15.832,21.7279,15.7815,
15.7148,21.6493,15.7737,
15.6084,21.6701,15.7657,
15.4912,21.5849,15.761,
15.3825,21.606,15.7817,
15.2835,21.6473,15.7701,
15.1789,21.6447,15.8124,
15.0856,21.6328,15.7545,
14.9957,21.605,15.7605,
14.901,21.5831,15.751,
14.8167,21.5828,15.7495,
14.7503,21.5669,15.7362,
14.6741,21.5554,15.7226,
14.6093,21.5177,15.7185,
14.5412,21.4765,15.6873,
14.5057,21.4582,15.6768,
14.4566,21.4281,15.6576,
14.4126,21.406,15.6359,
14.3644,21.3708,15.5793,
14.2979,21.2725,15.5255,
14.2534,21.1562,15.4734,
14.2123,21.0652,15.4185,
14.1557,20.9757,15.3576,
14.0981,20.8457,15.2445,
14.0387,20.7232,15.0483,
13.9922,20.5683,14.9867,
13.9485,20.649,14.8532,
13.934,20.5654,15.0095,
13.8797,20.3548,14.6854,
13.8918,20.34,14.6667,
13.8698,20.2464,14.6277,
13.8531,20.0045,14.4815,
13.8789,19.9239,14.6965,
13.8767,19.9836,14.5403,
13.9154,19.7372,14.4962,
13.9605,19.6787,14.4086,
14.0111,19.5644,14.7308,
14.0478,19.4278,15.0833,
14.0757,19.3649,15.0974,
14.0872,19.2271,14.9247,
14.1091,19.1001,14.917,
14.1285,18.9902,15.1232,
14.1362,18.9107,14.902,
14.1541,18.8173,14.9265,
14.1612,18.7113,14.9041,
14.1815,18.6086,14.9008,
14.2031,18.5202,14.9471,
14.2411,18.4655,15.0545,
14.2989,18.4287,15.1626,
14.3646,18.3791,15.2186,
14.4736,18.3557,15.2138,
14.6566,18.3854,15.2035,
14.8621,18.4158,15.2378,
15.0496,18.5087,15.2793,
15.2734,18.6049,15.2673,
15.5031,18.6882,14.9898,
15.7718,18.8161,14.9124,
16.0183,18.8818,14.862,
16.2754,18.9772,14.9189,
16.4773,19.1071,14.9769,
16.7195,19.2305,15.0515,
16.952,19.3072,14.7307,
17.1983,19.3956,15.0011,
17.3627,19.5038,15.1492,
17.5548,19.5672,14.9692,
17.6232,19.6642,14.8544,
17.7622,19.7185,14.8291,
17.8625,19.7631,14.7739,
17.9567,19.8034,14.8035,
18.0532,19.8493,14.7518,
18.105,19.8864,14.6796,
18.1606,19.9077,14.6382,
18.2145,19.8945,14.6073,
18.1574,19.8494,14.5225,
18.1462,19.7602,14.4791,
18.111,19.678,14.4179,
18.0586,19.6218,14.3777,
17.993,19.5526,14.3197,
17.9305,19.4915,14.2742,
17.815,19.3929,14.212,
17.7478,19.3176,14.1676,
17.6727,19.2143,14.1158,
17.5832,19.1185,14.0726,
17.4975,19.0368,14.0291,
17.4178,18.9245,13.9948,
17.327,18.8435,13.9476,
17.2486,18.765,13.9026,
17.1513,18.667,13.8575,
17.0683,18.5794,13.8278,
16.9862,18.5024,13.7929,
16.8962,18.4072,13.7591,
16.8301,18.287,13.7254,
16.7676,18.1711,13.6865,
16.6904,18.0863,13.6556,
16.6246,18.0305,13.6267,
16.5612,17.9613,13.598,
16.5005,17.8748,13.5702,
16.4355,17.7806,13.536,
16.3707,17.6111,13.5017,
16.3309,17.5053,13.4825,
16.3051,17.4309,13.4363,
16.3117,17.3885,13.6926,
16.2938,17.6886,13.7731,
16.3644,17.683,14.5484,
16.4302,17.2836,14.9974,
16.4678,17.4993,15.0797,
16.5269,17.3446,15.2447,
16.5686,17.1715,15.1017,
16.6053,17.3672,15.1901,
16.6902,17.3502,15.3725,
16.7064,17.2642,15.0365,
16.766,17.2425,15.05,
16.8086,17.2058,15.1528,
16.9106,17.2049,15.4785,
16.9595,16.9332,15.5224,
17.0206,16.7894,15.56,
17.0783,16.7744,15.6066,
17.1419,16.8862,15.708,
17.2062,16.6954,15.8221,
17.2737,16.7444,15.9177,
17.3363,16.6786,15.9906,
17.3794,16.5203,16.0473,
