13.7753,24.5402,13.1954,
13.8293,24.7517,13.6147,
13.7753,24.7517,13.9926,
13.7753,24.331,14.3812,
13.7753,24.1241,15.2525,
13.7216,24.1241,15.8021,
13.7216,24.0215,15.8021,
13.76,24.2891,14.9319,
13.7348,24.1655,15.1025,
13.729,24.0534,15.235,
13.7224,23.9858,15.3484,
13.7149,23.9521,15.3793,
13.7063,23.8191,15.3103,
13.7041,23.6233,15.24,
13.6886,23.5034,15.2927,
13.6745,23.3966,15.3199,
13.6667,23.2305,15.332,
13.6587,23.1584,15.3297,
13.6507,23.1813,15.3139,
13.6427,23.0902,15.3058,
13.6265,22.9388,15.3152,
13.6176,22.959,15.3184,
13.617,22.808,15.3442,
13.6024,22.7726,15.3286,
13.5943,22.7682,15.3545,
13.5863,22.5124,15.317,
13.5782,22.7047,15.3101,
13.5713,22.658,15.3265,
13.5722,22.1069,15.3362,
13.5733,21.913,15.3179,
13.5996,22.1187,15.325,
13.7189,21.945,15.3208,
13.9076,22.6303,15.3299,
14.13,22.6976,15.3501,
14.2782,22.7191,15.3189,
14.512,22.8385,15.0226,
14.4641,22.9869,14.6754,
15.1708,23.0787,14.8224,
15.5063,23.2089,14.8687,
15.8696,23.3717,14.9039,
16.1883,23.3564,14.3326,
16.5479,23.5428,15.2236,
16.9284,23.6597,15.4225,
17.3575,23.7558,15.6773,
17.5777,23.8041,15.471,
17.904,23.2898,15.5066,
18.1946,23.575,15.6534,
18.5119,23.5637,15.7517,
18.7465,23.6093,15.8173,
18.9462,23.6453,15.8542,
19.0285,23.141,15.8698,
19.1256,23.1693,15.9268,
19.1306,23.1145,15.9772,
19.0938,23.4664,16.0331,
18.9001,23.0473,16.0541,
18.8501,22.7294,16.0975,
18.757,22.6674,16.1322,
18.6043,22.7069,16.1794,
18.4394,22.5105,16.2058,
18.271,22.4708,16.2481,
18.0944,22.2705,16.2788,
17.9301,22.2176,16.3109,
17.7585,22.1563,16.3414,
17.5843,22.2419,16.3907,
17.4153,22.541,16.5514,
17.2459,22.5165,16.7283,
17.0767,22.3025,16.8748,
16.9238,22.056,17.1117,
16.7651,21.9393,17.2871,
16.6157,22.1622,17.4974,
16.4626,21.9433,17.6555,
16.3265,21.9291,17.6891,
16.1951,22.4104,17.406,
16.0618,22.3811,17.5537,
15.9387,22.3118,17.9056,
15.8206,22.3651,17.7795,
15.6997,22.4658,17.756,
15.5907,22.5259,17.7391,
15.4783,22.6112,17.6952,
15.3832,22.6543,17.7164,
15.279,22.6789,17.7296,
15.1847,22.7313,17.7045,
15.0939,22.7836,17.6838,
15.0001,22.8003,17.6735,
14.9157,22.8538,17.6641,
14.8353,22.8599,17.6498,
14.757,22.8329,17.9242,
14.6825,22.8549,18.2882,
14.6107,22.7769,17.636,
14.549,22.7894,17.6292,
14.4845,22.7477,17.6229,
14.4229,22.6931,18.0961,
14.3786,22.6692,17.6807,
14.3319,22.6198,17.7912,
14.2967,22.6123,17.7202,
14.2518,22.3759,18.1727,
14.2093,22.1885,18.0417,
14.1849,22.0636,17.8202,
14.1584,21.9848,17.6205,
14.127,21.7777,17.8418,
14.0977,21.553,17.9524,
14.0844,21.3814,18.0176,
14.0833,21.2393,17.9635,
14.104,21.0637,17.8897,
14.2554,20.9208,17.8689,
14.3383,20.7392,18.0083,
14.3685,20.5521,18.0004,
14.4516,20.3804,17.9864,
14.4597,20.1628,17.9205,
14.4873,19.9817,17.8155,
14.4738,19.8092,17.6557,
14.48,19.6236,17.5719,
14.5169,19.4205,17.5629,
14.5465,19.233,17.5094,
14.5684,19.0351,17.4595,
14.584,18.8656,17.3845,
14.6062,18.6895,17.4063,
14.6083,18.5295,17.2873,
14.6266,18.3899,17.2558,
14.6339,18.2427,17.2028,
14.6381,18.1096,17.1681,
14.648,17.9774,17.1356,
14.6572,17.8674,17.0909,
14.6728,17.7756,17.0642,
14.6904,17.7289,17.0323,
14.7079,17.7066,17.0096,
14.7354,17.5668,16.9912,
14.7493,17.5342,16.966,
14.7808,17.5543,16.9604,
14.7984,17.5095,16.9324,
14.8422,17.3079,16.9229,
14.9077,17.292,16.9167,
14.981,17.5395,16.9128,
15.0434,17.5253,16.8922,
15.1317,17.5864,16.8911,
15.2388,17.6335,16.9002,
15.3602,17.7499,16.8956,
15.5044,17.8697,16.9108,
15.6413,18.0221,16.9196,
15.7991,18.1147,16.9303,
15.9613,18.2716,16.965,
16.0909,18.4192,16.9953,
16.2348,18.5949,17.0089,
16.3934,18.7808,17.045,
16.5431,18.8978,17.0642,
16.6606,19.0229,17.105,
16.818,19.1791,17.2123,
16.9869,19.2955,17.2061,
17.0915,19.4472,17.1954,
17.2023,19.5424,17.2526,
17.2493,19.6119,17.2316,
17.3502,19.727,17.2555,
17.4152,19.7886,17.277,
17.4242,19.7872,17.2663,
17.4441,19.7841,17.265,
17.4322,19.7845,17.2749,
17.4244,19.7607,17.2781,
17.3899,19.7476,17.2848,
17.3471,19.6944,17.2791,
17.2995,19.6262,17.2794,
17.2536,19.5709,17.2714,
17.2264,19.5192,17.2626,
17.1785,19.4498,17.2608,
17.1251,19.3846,17.2486,
17.06,19.3121,17.2435,
17.01,19.2371,17.2384,
16.9508,19.1613,17.2325,
16.8987,19.1028,17.2367,
16.843,19.0333,17.233,
16.7863,18.9738,17.229,
16.7379,18.9151,17.2262,
16.6831,18.8584,17.2238,
16.6452,18.8043,17.2217,
16.6015,18.7433,17.2201,
16.5503,18.6919,17.2178,
16.5085,18.6532,17.2156,
16.4601,18.5974,17.2039,
16.4204,18.552,17.2008,
16.3742,18.5082,17.2072,
16.3442,18.4659,17.2051,
16.3074,18.4263,17.203,
16.2727,18.3883,17.1911,
16.2477,18.3505,17.1876,
16.2174,18.3053,17.1756,
16.2148,18.2601,17.1817,
16.2098,18.2646,17.1588,
16.2266,18.2258,17.1618,
16.2517,18.1574,17.1656,
16.2673,18.1146,17.1426,
16.2983,18.0518,17.1266,
16.3288,17.9963,17.11,
