13.2471,26.0723,19.443,
13.2471,26.3014,19.443,
13.1954,25.9588,19.443,
13.2471,26.1865,19.443,
13.2471,26.3014,19.3644,
13.2471,26.1865,19.443,
13.1954,26.1865,19.3644,
13.2323,26.2032,19.4093,
13.2302,26.1565,19.4045,
13.2278,26.201,19.399,
13.2324,26.2031,19.3815,
13.2229,26.1565,19.3952,
13.2269,26.1361,19.3772,
13.224,26.1612,19.3902,
13.2302,26.1552,19.3763,
13.2302,26.1551,19.3834,
13.2231,26.1485,19.3924,
13.2292,26.1407,19.4625,
13.2301,26.1061,19.4148,
13.2232,26.1179,19.4089,
13.2231,26.128,19.4004,
13.222,26.1079,19.4151,
13.2209,26.1011,19.4196,
13.2206,26.1106,19.4235,
13.2193,26.0901,19.4179,
13.2178,26.0716,19.4183,
13.217,26.0812,19.431,
13.2161,26.0745,19.4241,
13.2153,26.0536,19.4141,
13.2219,26.0791,19.4358,
13.2444,26.0584,19.4263,
13.2934,26.0539,19.4388,
13.3825,26.0514,19.4304,
13.5811,26.0149,19.4304,
13.8533,26.0225,19.4313,
14.1894,26.002,19.4225,
14.5302,25.991,19.4094,
14.8844,25.9974,19.3959,
15.2543,25.9733,19.3898,
15.6031,25.9621,19.4287,
15.9902,25.9706,19.3616,
16.3242,25.9472,19.4413,
16.6877,25.9234,19.3764,
17.0107,25.9137,20.1636,
17.3746,25.9661,19.4925,
17.6323,25.9488,19.5184,
18.0444,25.9959,19.5312,
18.4011,25.9668,19.8915,
18.7299,26.0023,19.6536,
19.0379,26.0136,19.6932,
19.3602,26.0609,19.626,
19.8662,26.2284,19.8219,
20.2392,26.3394,19.9146,
20.5891,26.443,20.1506,
20.9572,26.511,20.3253,
21.1296,26.4757,20.053,
21.4285,26.5417,20.0679,
21.6711,26.5753,20.2045,
21.8599,26.6074,20.2099,
22.0408,26.6457,20.4027,
22.1494,26.6747,20.3249,
22.2088,26.6981,20.5988,
22.1826,26.7824,20.4028,
22.0674,26.8345,20.4384,
22.0323,26.9986,20.585,
22.006,27.1296,20.717,
22.2528,27.4772,21.0717,
22.2536,27.6337,21.2085,
22.1121,27.7047,21.1629,
22.2088,27.7348,21.7928,
22.1485,27.9445,22.0388,
21.8319,28.0187,21.6441,
21.9865,28.2067,22.1254,
22.037,28.5672,22.4769,
21.9051,28.5064,22.6065,
21.8266,28.7058,22.4457,
21.8334,28.8878,22.5539,
21.8008,29.0008,22.7348,
21.8214,29.1411,22.8441,
21.8617,29.2531,23.1376,
21.7353,29.4162,23.0106,
21.7867,29.6126,23.1298,
21.6319,29.6538,23.1509,
21.5792,29.7416,23.2362,
21.6202,29.8909,23.3078,
21.5427,29.9762,23.359,
20.9142,29.4856,22.8619,
20.7416,29.4069,22.8163,
20.5653,29.4127,22.7715,
20.4674,29.3257,22.7053,
20.481,29.2837,22.6294,
20.2495,29.145,22.5325,
20.0265,29.0435,22.4144,
19.8435,28.946,22.3385,
19.7245,28.8973,22.2822,
19.5584,28.8237,22.1884,
19.3836,28.7179,22.1026,
19.2537,28.6711,22.0393,
19.1295,28.6034,21.9569,
19.0014,28.4896,21.9035,
18.854,28.4244,21.8413,
18.7387,28.3737,21.8023,
18.5947,28.3094,21.7351,
18.4467,28.2174,21.6469,
18.4026,28.1193,21.5909,
18.2897,28.0336,21.6972,
18.299,27.952,21.5689,
18.3167,27.8682,21.4584,
18.4105,27.7798,21.8454,
18.3007,27.6402,21.7515,
18.2595,27.5736,21.6872,
17.8927,27.4798,21.8208,
17.8274,27.3074,21.4133,
17.7773,27.0958,21.607,
