16.3086,27.9825,19.2084,
16.2444,27.8577,19.1309,
16.438,27.8577,19.3644,
16.1804,27.4878,19.3644,
16.3732,27.9825,19.443,
16.2444,27.8577,19.5219,
16.2444,27.8577,19.443,
16.2631,27.805,19.3985,
16.2657,27.8152,19.4481,
16.2321,27.7914,19.4487,
16.2304,27.8525,19.3829,
16.1743,27.7986,19.3634,
16.1554,27.8077,19.3517,
16.1604,27.783,19.3496,
16.1547,27.7798,19.3316,
16.1568,27.7573,19.337,
16.137,27.7875,19.3544,
16.1237,27.7782,19.3391,
16.1075,27.7753,19.3468,
16.1007,27.7707,19.3686,
16.1011,27.7866,19.3713,
16.0934,27.7699,19.3884,
16.0844,27.7717,19.3957,
16.0679,27.7518,19.379,
16.0421,27.7481,19.3735,
16.0152,27.7442,19.3439,
16.003,27.7404,19.3404,
15.9889,27.7338,19.3693,
15.974,27.7286,19.3778,
15.967,27.7225,19.3865,
15.9263,27.7359,19.3876,
15.9011,27.699,19.3784,
15.9022,27.7101,19.3721,
15.8791,27.6708,19.3654,
15.8721,27.6792,19.3649,
15.8315,27.6897,19.363,
15.8122,27.685,19.3485,
15.8395,27.6602,19.3541,
15.8484,27.6547,19.3395,
15.8947,27.6294,19.3459,
16.0977,27.6584,19.3656,
16.2011,27.6379,19.3433,
16.3168,27.6305,19.2854,
16.5089,27.6402,19.3203,
16.6843,27.655,19.349,
16.8862,27.655,19.328,
17.052,27.6411,19.3032,
17.2126,27.6917,19.2833,
17.6695,27.6463,19.1156,
17.9615,27.6485,19.2837,
18.2716,27.6673,19.3234,
18.2287,27.6868,19.3312,
18.407,27.7092,19.3431,
18.614,27.7368,19.3718,
19.3178,27.7075,19.3614,
19.0632,27.7701,19.3511,
19.3599,27.7694,19.4062,
20.0164,27.8202,19.441,
20.289,27.8392,19.4452,
20.5752,27.8578,19.4598,
20.8903,27.8751,19.4608,
20.7371,27.9357,19.4865,
21.1181,27.941,19.529,
21.2896,27.9655,19.5234,
21.3335,27.9862,19.5467,
21.4236,28.0072,19.5729,
21.5448,28.0286,19.589,
21.5379,27.9603,19.5957,
21.7821,27.9996,19.5998,
21.7472,28.026,19.6214,
21.6889,27.9986,19.6354,
21.713,28.0183,19.6481,
21.6503,28.002,19.6473,
21.6025,27.9982,19.6441,
21.5504,28.0215,19.6625,
21.4575,28.0247,19.6372,
21.3234,28.0065,19.5833,
21.204,27.9898,19.4995,
21.0767,27.9858,19.4357,
20.9415,27.9835,19.4804,
20.8053,27.9992,19.5571,
20.6478,27.996,19.5649,
20.4822,27.9919,19.5776,
20.3228,27.9898,19.5538,
20.168,27.972,19.573,
20.0287,27.9878,19.5926,
20.0564,28.0064,19.6087,
19.9189,28.0074,19.616,
19.6122,27.9911,19.6004,
19.5534,28.0089,19.5923,
19.3146,27.9759,19.5527,
19.1749,27.9765,19.4948,
19.0353,27.9748,19.5695,
18.8806,27.9703,19.6096,
18.8125,27.965,19.6319,
18.7911,27.9791,19.648,
18.7302,27.9393,19.6677,
18.6467,27.9341,19.7078,
18.6203,27.9815,19.7382,
18.5413,27.9645,19.7505,
18.4442,27.9637,19.7706,
18.382,27.9815,19.7669,
18.149,27.946,19.7956,
18.0397,27.947,19.8139,
18.1634,27.9488,19.8056,
18.0412,27.9442,19.8037,
17.9604,27.9413,19.7997,
17.7911,27.9204,19.7695,
17.6627,27.9116,19.7586,
17.6107,27.8891,19.7533,
17.5407,27.8984,19.7221,
17.3914,27.9268,19.7102,
17.3242,27.9065,19.6968,
17.2162,27.8838,19.6488,
17.1426,27.8434,19.6205,
17.0942,27.8337,19.6008,
17.0553,27.7739,19.5571,
17.1039,27.8255,19.5554,
16.9985,27.7761,19.5333,
16.8808,27.7924,19.5432,
16.8771,27.8147,19.5392,
16.9586,27.8825,19.619,
16.7238,27.5952,19.3996,
16.7022,27.5207,19.3665,
16.6276,27.445,19.3501,
16.5918,27.3502,19.3134,
16.6297,27.2558,19.2806,
16.7143,27.1604,19.2969,
16.67,27.0265,19.2509,
16.6248,26.93,19.2082,
16.5769,26.8609,19.2506,
16.5425,26.717,20.1274,
16.4821,26.5096,19.8788,
16.5325,26.4755,19.7177,
16.4705,26.2346,19.5651,
16.4242,26.0938,19.61,
16.3779,25.9198,19.7246,
16.2804,25.6668,19.7351,
16.312,25.5426,19.7247,
16.2965,25.353,19.7027,
16.3714,25.1298,19.5337,
16.3665,24.8986,19.6167,
16.3959,24.7038,19.6741,
16.4271,24.5541,19.7246,
16.3725,24.3593,19.6768,
16.476,24.1784,19.693,
16.5017,23.9871,19.6571,
16.444,23.7547,19.6184,
16.3905,23.5686,19.6186,
16.4732,23.4065,19.6107,
16.4797,23.2425,19.5722,
16.4576,23.0717,19.5683,
16.4924,22.9136,19.5395,
16.5196,22.7941,19.5448,
16.54,22.6456,19.5455,
16.5518,22.525,19.5351,
16.5726,22.3991,19.5355,
16.5763,22.2673,19.519,
16.5742,22.1524,19.5008,
16.5764,22.0436,19.4953,
16.4651,21.9364,19.4994,
16.5644,21.8351,19.4816,
16.5851,21.7593,19.474,
16.6543,21.6908,19.4541,
16.7452,21.62,19.4559,
16.8629,21.579,19.4495,
16.9682,21.5601,19.443,
17.1289,21.5304,19.6324,
17.29,21.5358,19.4676,
17.5603,21.5413,19.5464,
18.0971,21.5451,20.2193,
17.8954,21.6116,19.7037,
18.2396,21.6558,19.7755,
18.5612,21.7231,20.1682,
18.4673,21.8055,19.7493,
18.7135,21.8579,20.1386,
18.8389,21.988,19.8966,
19.2776,22.0802,20.2693,
19.1554,22.1911,19.977,
19.3125,22.2973,19.9829,
19.4067,22.3793,19.945,
19.5673,22.4613,19.9616,
19.6892,22.5326,19.9477,
19.8644,22.6104,20.0359,
19.9079,22.6713,19.9675,
19.9756,22.7252,19.9203,
20.1101,22.7717,20.004,
20.1447,22.8131,19.9656,
20.2142,22.8489,19.9547,
20.2507,22.8369,20.0022,
20.3059,22.8834,20.021,
20.3501,22.8574,20.0287,
20.341,22.8349,20.0205,
20.3372,22.763,20.0112,
20.3165,22.7426,20.0177,
20.2722,22.7011,20.015,
20.2064,22.63,19.9822,
20.1474,22.5306,19.9538,
20.0745,22.4467,19.9318,
20.0148,22.3547,19.9418,
19.9579,22.2963,19.9319,
19.8642,22.2085,19.9083,
19.7745,22.1024,19.9044,
19.7128,21.9919,20.1971,
19.801,21.8574,20.5481,
19.7731,21.7732,20.6362,
19.6726,21.6675,20.7354,
19.621,21.5777,20.8648,
19.608,21.4764,21.0162,
19.5625,21.3758,21.0878,
19.4983,21.2877,21.215,
19.4445,21.2064,21.3103,
19.4081,21.1254,21.35,
19.3284,21.0479,21.262,
19.2353,20.9723,21.1913,
19.1318,20.9226,21.1429,
19.0506,20.8355,21.1268,
18.9573,20.7709,21.0787,
18.917,20.7087,21.0574,
18.8273,20.638,21.0156,
18.7654,20.5795,20.9922,
18.7081,20.5234,20.9997,
18.6873,20.4553,21.154,
18.6254,20.412,21.0565,
18.5483,20.3497,20.992,
18.4663,20.2984,20.9111,
18.4342,20.2499,20.9799,
18.4465,20.2028,21.103,
18.4497,20.146,21.2357,
18.3353,20.1128,20.8743,
18.4261,20.0591,21.4019,
18.5381,20.0175,21.4176,
18.3877,19.9774,21.0257,
18.5752,19.9385,21.5682,
18.473,19.8898,21.333,
18.4445,19.8423,21.066,
18.4601,19.7928,21.0365,
18.5075,19.7439,20.9619,
18.6815,19.6941,21.3225,
18.5666,19.6536,20.895,
18.3097,19.5704,20.2668,
18.5529,19.5353,20.6465,
18.5903,19.4495,20.5219,
18.5546,19.2989,20.3043,
18.6938,19.2856,20.2004,
18.5847,19.207,20.0701,
18.6532,19.2044,20.1084,
18.7816,19.1729,20.1849,
18.9083,19.1107,20.1875,
18.8482,19.0519,20.0938,
18.9016,19.0063,20.0752,
18.9545,18.9767,20.0802,
19.0073,18.9233,20.0817,
19.165,18.8729,20.2326,
19.0552,18.8198,20.0165,
19.0875,18.7682,20.0487,
19.1447,18.7175,20.0653,
19.191,18.6763,20.0409,
19.1902,18.6435,19.9786,
19.3095,18.5834,20.3,
19.2256,18.552,19.9847,
19.2614,18.5138,19.9689,
19.2748,18.4774,19.9914,
19.458,18.4331,20.3351,
19.3429,18.4084,19.989,
19.3647,18.3849,20.0017,
19.4539,18.3465,20.1831,
19.4052,18.3272,19.9762,
19.4144,18.2904,19.955,
19.4343,18.2637,19.9721,
19.431,18.2395,19.909,
19.4322,18.2154,19.9088,
19.4532,18.2013,19.8843,
19.4417,18.1805,19.8417,
19.447,18.1596,19.8224,
19.4516,18.1409,19.7924,
19.4654,18.1233,19.7667,
19.459,18.127,19.7464,
19.1862,18.1144,19.1073,
19.1987,18.1225,19.1256,
19.3012,18.1768,19.2881,
19.3023,18.2328,19.3252,
19.0712,18.323,18.7931,
19.0249,18.4546,18.6626,
18.9629,18.5486,18.5078,
18.931,18.708,18.4136,
18.9028,18.8931,18.329,
19.0028,18.894,18.5673,
18.8336,19.0386,18.1448,
18.8726,19.1282,18.2761,
18.8298,19.1622,18.2013,
18.8745,19.4952,18.1381,
18.7509,19.7469,17.9227,
18.9779,19.8404,18.3292,
18.9629,19.9474,18.2951,
19.0042,20.2211,18.3276,
19.023,20.3187,18.3572,
19.0392,20.484,18.3683,
19.0627,20.6397,18.3901,
19.1073,20.7818,18.468,
19.1603,20.9754,18.5213,
19.2235,21.0926,18.5649,
19.2431,21.1731,18.5988,
19.2512,21.3097,18.5665,
19.4125,21.532,18.7539,
19.297,21.5552,18.5082,
19.2018,21.7099,18.3163,
19.4833,21.756,18.7823,
19.5326,21.7932,18.8729,
19.5862,21.8535,18.912,
19.634,21.8618,18.9494,
19.6534,21.8547,18.9773,
19.7043,21.8708,19.0324,
19.7518,21.8412,19.1347,
19.7901,21.7766,19.185,
19.8391,21.7243,19.2415,
19.6324,21.6328,18.8325,
19.5039,21.5526,18.5481,
19.4619,21.486,18.5042,
19.4376,21.3849,18.4375,
19.4344,21.2745,18.3733,
19.3731,21.2028,18.222,
19.2753,21.106,18.0763,
19.2555,21.0197,17.9859,
19.2096,20.9435,17.8968,
19.2263,20.855,17.9279,
19.1643,20.7793,17.7998,
19.1048,20.6976,17.6641,
19.1842,20.6255,17.8083,
19.0639,20.5459,17.609,
19.0576,20.4782,17.5735,
19.0043,20.4009,17.4908,
18.9726,20.336,17.3836,
18.9348,20.2727,17.3153,
18.9002,20.2228,17.2567,
18.8804,20.1437,17.1956,
18.8438,20.097,17.1365,
18.8132,20.0425,17.0652,
18.7652,19.9913,17.0044,
18.7563,19.9421,16.9591,
18.7101,19.8949,16.8994,
