12.5412,25.5111,18.0117,
12.7889,25.8459,17.8683,
12.739,25.6221,17.9399,
12.6893,25.2911,17.8683,
12.6893,25.5111,18.1565,
12.739,25.9588,18.0117,
12.9399,25.8459,17.7262,
12.7678,25.6551,17.9199,
12.7647,25.55,17.9273,
12.7613,25.6334,17.9255,
12.7931,25.7143,17.9439,
12.8223,25.7595,17.9135,
12.8635,25.7149,17.8995,
12.9049,25.6801,17.914,
12.9627,25.6361,17.9439,
13.1187,25.6801,17.9257,
13.2712,25.6394,17.9155,
13.4371,25.692,17.9115,
13.6755,25.7145,17.7633,
13.922,25.6823,17.6782,
14.1731,25.7147,17.7878,
14.4231,25.7422,17.8155,
14.736,25.7674,17.8405,
15.054,25.8352,17.8713,
15.3988,25.8061,17.8656,
15.7372,25.8029,17.849,
16.0235,25.9194,17.8941,
16.3565,25.9826,17.9621,
16.7176,25.9662,18.0591,
17.0736,26.0283,18.0903,
17.3769,26.1419,18.2815,
17.7501,26.225,17.7963,
18.0999,26.2155,18.0239,
18.444,26.3276,18.181,
18.7583,26.4304,18.158,
19.1647,26.5695,18.2374,
19.3325,26.4854,18.0985,
19.4868,26.5171,18.0215,
19.844,26.7747,18.1884,
20.0616,26.8175,17.9693,
20.125,26.8327,18.2248,
20.1486,26.8542,18.3231,
20.1152,26.8417,18.1094,
20.0402,26.8061,18.3711,
19.9347,26.9164,18.4909,
19.8713,26.9541,17.8202,
19.7806,26.8871,17.9869,
19.6294,27.0346,18.3635,
19.4769,26.955,18.4262,
19.3195,27.0234,18.7395,
19.1522,26.934,18.232,
18.9519,26.9365,18.2052,
18.7947,26.934,18.9287,
18.6368,26.9072,18.5532,
18.4614,26.9735,18.5477,
18.2914,26.9421,18.5436,
18.1778,26.9474,18.5696,
18.0136,26.9494,18.6288,
17.8549,26.9855,18.7004,
17.6962,26.9757,18.6567,
17.5862,27.0199,18.6606,
17.4288,26.975,18.6658,
17.3298,26.9627,18.6724,
17.2333,26.9649,18.7642,
17.1136,26.9671,18.7612,
16.967,26.9985,18.8604,
16.9035,26.9677,18.8665,
16.8142,26.9602,18.8507,
16.7264,26.8911,18.8218,
16.6238,26.8317,18.6644,
16.5697,26.7325,18.9294,
16.5003,26.7308,19.0112,
16.4336,26.6293,18.7059,
16.3917,26.4888,18.7551,
16.3483,26.3914,18.7945,
16.2943,26.2463,18.7586,
16.2472,26.0074,18.7827,
16.2617,25.8902,18.7301,
