12.6397,22.8328,18.0117,
12.6893,22.8328,17.7971,
12.5904,22.7371,17.9399,
12.7889,22.8328,17.7971,
12.4922,22.3595,17.8683,
12.3948,22.7371,17.9399,
12.4922,22.8328,17.7262,
12.5559,22.7378,17.8583,
12.5578,22.738,17.8164,
12.5532,22.7244,17.8189,
12.5125,22.7089,17.8423,
12.5224,22.7452,17.8591,
12.5336,22.8294,17.8271,
12.5395,22.7732,17.862,
12.5442,22.834,17.8217,
12.5564,22.751,17.8124,
12.5498,22.8656,17.8418,
12.6125,22.7908,17.8418,
12.6771,22.8524,17.819,
12.7584,22.8418,17.8178,
12.9174,22.8655,17.8217,
13.1607,22.8149,17.8217,
13.4559,22.9784,17.8028,
13.7832,23.0236,17.8174,
14.0849,22.9706,17.7937,
14.4285,23.1032,17.7801,
14.7797,23.1405,17.8253,
15.0975,23.2245,17.8361,
15.5361,23.2981,17.7873,
15.8753,23.3437,17.7952,
16.2314,23.4199,17.8021,
16.6114,23.4688,17.8237,
16.9682,23.521,17.8505,
17.3419,23.5602,17.8233,
17.7093,23.6233,17.8317,
18.0041,23.6547,17.8278,
18.3396,23.7757,17.8427,
18.5938,23.7956,17.9003,
18.9718,23.8888,17.9218,
19.242,23.9258,17.8696,
19.4659,23.978,17.866,
19.7012,23.9672,17.9225,
19.928,24.0578,17.9049,
20.1087,24.0521,17.9345,
20.3099,24.0436,17.929,
20.3822,24.0807,17.8689,
20.4174,24.0287,17.889,
20.4985,24.0802,17.9332,
20.5192,24.1262,17.9348,
20.5264,24.0184,17.9185,
20.403,24.0136,17.9368,
20.2572,24.1269,17.9173,
20.0802,24.0303,17.914,
19.9027,24.1187,17.9176,
19.7231,24.0945,17.9052,
19.4751,24.0606,17.9009,
19.2401,24.0666,17.9086,
18.9925,24.1184,17.8944,
18.749,24.1023,17.9218,
18.5434,24.0832,17.872,
18.3113,24.1076,17.8555,
18.1021,24.0365,17.8786,
17.8689,24.0475,17.8754,
17.6511,24.0739,17.9429,
17.445,23.9812,17.8776,
17.2587,23.8804,17.8511,
17.0609,23.9068,17.8481,
16.8822,23.8642,17.8571,
16.7151,23.8535,17.8642,
16.5289,23.8398,17.8525,
16.3474,23.8064,17.8701,
16.2118,23.7395,17.9103,
16.0908,23.7194,17.8775,
15.9379,23.7486,17.9126,
15.8318,23.7893,17.8794,
15.7349,23.6948,18.4443,
15.6437,23.6741,17.9559,
15.5357,23.6135,17.9279,
15.454,23.6232,17.9205,
15.3932,23.5408,18.0701,
15.3384,23.5111,18.0926,
15.2679,23.4714,18.6287,
15.2166,23.3332,18.16,
15.1712,23.1826,18.6453,
15.2991,23.2623,19.0916,
15.2856,23.1844,18.7774,
15.2446,23.0311,18.8065,
15.2568,22.8884,18.7267,
15.2812,22.7096,18.7516,
15.2817,22.5857,18.7711,
15.2802,22.4435,18.8322,
15.2948,22.2274,18.7843,
15.2788,22.0692,18.829,
15.2581,21.879,19.0641,
15.3099,21.7663,18.8152,
15.3227,21.5587,18.8676,
15.3111,21.4018,18.9592,
15.3417,21.253,19.0115,
15.3396,21.1549,19.1615,
15.3571,20.9934,19.1495,
15.3889,20.8669,19.15,
15.4002,20.7281,19.1862,
15.4024,20.682,19.2085,
15.4331,20.5478,19.2098,
15.4373,20.4471,19.2043,
15.4162,20.3253,19.2671,
15.4421,20.2094,19.2272,
15.4673,20.1566,19.2721,
15.4947,20.0135,19.273,
15.5258,19.9383,19.2597,
15.5391,19.841,19.2781,
15.5808,19.7851,19.2662,
15.5771,19.7183,19.2885,
15.6236,19.6689,19.3427,
15.7297,19.5992,19.3073,
15.7919,19.54,19.2787,
15.8687,19.5359,19.3262,
15.9355,19.4395,19.2883,
16.0666,19.4429,19.2366,
16.1571,19.4143,19.1651,
16.3069,19.3672,19.1503,
16.4876,19.4101,19.1599,
16.5981,19.4587,19.1215,
16.7475,19.5286,19.0501,
16.9686,19.5888,19.0161,
17.1094,19.6459,18.9742,
17.2454,19.7531,18.9889,
17.4036,19.8335,19.1077,
17.5958,19.9452,18.9796,
17.7508,19.9889,18.9066,
17.8816,19.9667,18.8757,
17.9997,20.033,18.9728,
18.1517,20.164,18.8973,
18.3063,20.2355,18.8632,
18.4227,20.242,19.1784,
18.5283,20.2718,18.8462,
18.5899,20.2626,18.848,
18.6427,20.3172,18.8651,
18.687,20.3332,18.7565,
18.7054,20.285,18.7262,
18.6724,20.2685,18.727,
18.5689,20.2142,18.6625,
18.4831,20.1605,18.6261,
18.3609,20.0685,18.5842,
18.2187,19.9898,18.5441,
18.0807,19.9195,18.4936,
17.9482,19.8567,18.4805,
17.8108,19.7356,18.4758,
17.6857,19.657,18.4594,
17.5223,19.5547,18.3948,
17.3702,19.4712,18.3477,
17.249,19.3282,18.3397,
17.0984,19.2534,18.2976,
16.9691,19.1967,18.3017,
16.8646,19.0612,18.2466,
16.7159,19.0247,18.2363,
16.593,18.9004,18.1836,
16.4819,18.8773,18.1701,
16.3723,18.803,18.1559,
16.2764,18.7485,18.1257,
16.1697,18.6747,18.0806,
16.0782,18.5901,18.0668,
15.9793,18.5574,18.0426,
15.8839,18.5481,18.0425,
15.7907,18.4418,18.0042,
15.7309,18.3999,17.9627,
15.6608,18.3599,17.9394,
15.5881,18.3051,17.9591,
15.5655,18.2449,17.9437,
15.5966,18.2198,17.9296,
15.6237,18.1827,17.9135,
15.7249,18.0971,17.8805,
15.8277,18.0731,17.9192,
15.9004,18.0128,17.8659,
16.0153,17.9048,17.8625,
16.1207,17.7919,17.7917,
16.227,17.6684,17.8212,
16.2818,17.6215,17.8687,
16.3822,17.4922,17.8773,
16.451,17.3835,17.861,
16.5192,17.2682,17.8197,
16.5912,17.1273,17.8136,
16.6584,17.0324,17.8573,
16.72,16.9171,17.8625,
16.7723,16.8327,17.811,
16.8384,16.7141,17.8727,
16.8833,16.5944,17.8132,
16.9457,16.5062,17.8838,
16.9964,16.4254,17.8732,
17.0655,16.3068,17.8246,
17.1149,16.2435,17.8091,
17.1326,16.1276,17.7989,
17.1438,16.0438,17.8083,
17.1913,15.9572,17.7876,
17.1958,15.8946,17.8141,
17.2548,15.7952,17.7855,
17.2513,15.7378,17.8001,
17.281,15.642,17.7887,
17.3123,15.5726,17.7671,
17.3364,15.521,17.7813,
17.3267,15.4983,17.7804,
17.3861,15.4337,17.8896,
17.3946,15.4224,17.9151,
17.3948,15.4605,17.9638,
17.4621,15.566,17.9673,
17.4527,15.804,17.9959,
17.4898,15.8647,17.984,
17.5029,16.0108,18.0449,
17.5298,16.2585,18.0459,
17.5491,16.568,18.2064,
17.6444,16.751,18.0573,
17.6704,16.9203,18.0392,
17.7229,17.143,18.161,
17.7669,17.3904,18.02,
17.7939,17.6007,18.0671,
17.7997,17.7273,18.0907,
17.8674,17.88,18.0332,
17.8993,18.08,18.0095,
17.879,18.1942,18.0053,
17.9013,18.319,18.0134,
17.8686,18.4517,17.9821,
17.8999,18.5482,17.9902,
17.9665,18.653,17.9758,
17.9596,18.7143,18.019,
17.9473,18.7567,17.9996,
17.9262,18.7781,18.0934,
17.9503,18.7748,17.9594,
17.9516,18.7762,17.9865,
17.9385,18.7217,17.9758,
17.9244,18.658,17.9556,
17.9193,18.6396,17.9265,
17.9153,18.552,17.8962,
17.9342,18.451,17.878,
17.9217,18.2918,17.8663,
17.9072,18.1595,17.8492,
17.8625,17.9004,17.8611,
17.8537,17.7046,17.8275,
17.8244,17.4357,17.9469,
17.8614,17.269,17.9861,
17.8209,17.2272,17.907,
17.7867,17.162,17.8319,
17.7596,17.0357,17.8097,
17.7547,16.9204,17.8024,
17.7704,16.858,17.7988,
17.723,16.7671,17.8173,
17.733,16.7038,17.7339,
17.6907,16.6374,17.7485,
17.7067,16.5457,17.7267,
17.6892,16.4508,17.7149,
