15.4942,27.2449,19.6013,
15.5552,27.4878,19.6013,
15.4942,27.4878,19.5219,
15.3728,27.2449,19.5219,
15.4334,27.2449,19.6013,
15.4942,27.1245,19.443,
15.4942,27.2449,19.443,
15.4769,27.2971,19.522,
15.457,27.2527,19.5107,
15.4691,27.2191,19.5205,
15.4916,27.2154,19.5203,
15.4738,27.2284,19.5201,
15.4709,27.226,19.5311,
15.4849,27.2062,19.5437,
15.4861,27.2103,19.5582,
15.4728,27.1702,19.5997,
15.4995,27.1802,19.658,
15.5007,27.1752,19.6658,
15.5045,27.1676,19.6749,
15.5005,27.1422,19.6604,
15.5115,27.1331,19.6655,
15.5152,27.122,19.6924,
15.5477,27.0983,19.7056,
15.5369,27.1035,19.7241,
15.5598,27.0932,19.7324,
15.6126,27.0826,19.7758,
15.7026,27.0741,19.8041,
15.8557,27.0488,19.8121,
16.0485,27.0383,19.841,
16.2513,27.0129,19.8723,
16.331,27.0507,19.581,
16.6999,27.0446,19.5698,
17.0089,27.0563,19.5299,
17.2761,27.0709,19.5223,
17.5904,27.0914,19.4703,
17.8974,27.1164,19.4279,
18.177,27.1312,19.251,
18.5474,27.1427,19.224,
18.8113,27.1567,19.2053,
19.0844,27.1536,19.2535,
19.3116,27.1828,19.2259,
19.62,27.144,19.4411,
19.8347,27.1479,18.8907,
20.025,27.1162,18.7472,
20.1454,27.1124,18.6258,
19.9117,27.1061,18.457,
19.931,27.0993,18.4825,
19.51,27.0537,17.9697,
19.5936,27.0576,18.0608,
19.5189,27.0279,18.003,
19.4071,26.9986,17.8704,
19.2821,27.0158,17.8154,
19.2412,26.9861,17.9398,
19.0267,26.97,17.7282,
19.0539,26.9748,17.9185,
18.8249,26.9462,17.6457,
18.6099,26.9345,17.3691,
18.5576,26.9253,17.523,
18.3327,26.9292,17.2639,
18.2455,26.8876,17.2775,
18.1598,26.8925,17.293,
17.9468,26.8641,17.0553,
17.7078,26.8523,16.7333,
17.6349,26.824,16.7736,
17.5358,26.8095,16.7647,
17.3974,26.7759,16.6519,
17.2439,26.7765,16.4742,
17.2032,26.7599,16.5552,
17.097,26.745,16.4665,
16.9438,26.7297,16.3278,
16.837,26.6997,16.2236,
16.6972,26.684,16.0678,
16.5814,26.6709,15.969,
16.5025,26.5907,15.9276,
16.4343,26.5666,15.9252,
16.3316,26.5734,15.7919,
16.2282,26.5027,15.7075,
16.1333,26.4586,15.5949,
16.0527,26.4106,15.5273,
16.0172,26.342,15.5031,
15.9722,26.2753,15.5144,
16.1863,26.2183,16.0555,
15.853,26.1068,15.4058,
15.8319,26.0503,15.3941,
15.7244,25.9472,15.2427,
15.6934,25.7372,15.2856,
15.5766,25.5682,15.1415,
15.5987,25.4268,15.2247,
15.4439,25.2349,14.9623,
15.2949,25.0339,14.7452,
15.3165,24.8637,14.8282,
15.3213,24.6842,14.7543,
15.1743,24.5338,14.5926,
15.171,24.2896,14.6746,
15.003,23.9784,14.4287,
15.0235,23.8436,14.4896,
14.977,23.6399,14.3653,
15.0154,23.5329,14.4947,
14.809,23.3456,14.0916,
14.8875,23.2804,14.1905,
15.128,23.1363,14.6613,
15.1458,22.9228,14.8198,
15.0307,22.7573,14.6233,
15.0384,22.62,14.5566,
14.9253,22.4784,14.3578,
14.7425,22.3434,14.0199,
14.7072,22.1984,13.9711,
14.6327,22.0534,13.8725,
14.5811,21.9403,13.7311,
14.5387,21.8235,13.6528,
14.4673,21.7098,13.5299,
14.4093,21.6,13.3992,
14.3691,21.5048,13.3105,
14.3581,21.4057,13.2286,
14.4516,21.3355,13.3489,
14.4739,21.2716,13.3085,
14.5488,21.2269,13.2951,
14.6753,21.1926,13.3886,
14.8253,21.1814,13.4104,
14.9783,21.1953,13.4802,
15.1482,21.2394,13.565,
15.3,21.2764,13.5959,
15.4074,21.3419,13.5641,
15.5406,21.4657,13.5399,
15.6432,21.5461,13.5615,
16.086,21.7857,14.0487,
16.2442,21.9923,13.8754,
16.4742,22.0688,14.3765,
16.8355,22.2288,14.092,
16.8459,22.3555,14.1152,
16.8645,22.4669,14.1298,
17.0506,22.5829,14.1944,
17.1884,22.6812,14.4417,
17.5171,22.7643,14.797,
17.3476,22.8636,14.3316,
17.6043,22.939,14.7206,
17.6076,23.0071,14.676,
17.6574,23.054,14.754,
17.835,23.0766,15.0639,
17.8033,23.1037,15.0443,
17.8114,23.0801,15.0134,
17.7926,23.0271,15.083,
17.7782,22.9717,15.0713,
17.8649,22.9267,15.2949,
17.6836,22.8953,15.0669,
17.662,22.8303,15.118,
17.6418,22.7655,15.1631,
17.7457,22.7078,15.4337,
17.6205,22.6495,15.3054,
17.5131,22.6162,15.208,
17.4444,22.5591,15.1537,
17.392,22.4984,15.1828,
17.3444,22.4385,15.1754,
17.3019,22.3917,15.1689,
17.2476,22.3466,15.156,
17.2034,22.3033,15.1598,
17.1683,22.2586,15.1699,
17.1106,22.2157,15.1552,
17.0704,22.1628,15.1598,
17.0313,22.1359,15.166,
17.0017,22.0994,15.1571,
16.9941,22.0515,15.2263,
17.0204,22.0156,15.3532,
16.9993,21.9934,15.3794,
16.9739,21.9616,15.3746,
16.9791,21.9204,15.3962,
16.8967,21.8524,15.2801,
17.1148,21.8049,15.6565,
17.163,21.7212,15.7279,
17.3115,21.6553,16.0368,
17.4117,21.5716,16.0751,
17.6615,21.4811,16.7845,
17.5717,21.4299,16.3517,
17.7136,21.3464,16.5935,
17.6438,21.2468,16.3817,
17.9854,21.1677,16.9605,
18.034,21.0868,16.9984,
18.1466,20.9842,17.1534,
18.252,20.9132,17.2651,
18.3371,20.8284,17.4075,
18.4141,20.7435,17.4646,
18.5003,20.6716,17.596,
18.5977,20.5898,17.6868,
18.6903,20.4971,17.8557,
18.7559,20.3533,17.8855,
18.852,20.0081,18.0928,
18.8895,19.7916,18.072,
19.0923,19.6557,18.4541,
19.042,19.5194,18.2583,
19.0936,19.3932,18.363,
19.2357,19.2265,18.591,
19.3043,19.0745,18.6918,
19.3082,18.9682,18.6568,
19.3561,18.8506,18.6938,
19.3937,18.7265,18.728,
19.529,18.6223,18.9996,
19.6537,18.4851,19.1799,
19.5899,18.3972,19.0404,
19.8184,18.3004,19.5309,
19.74,18.2141,19.3368,
19.7948,18.1414,19.3792,
19.8767,18.0762,19.5217,
19.9018,18.0355,19.5963,
19.925,18.0093,19.6186,
19.9729,18.0618,19.7135,
20.0194,18.317,19.752,
20.0965,18.4728,19.965,
20.0179,19.0286,19.7739,
20.0381,19.3798,19.7631,
20.0575,19.604,19.7869,
20.1857,19.4406,19.846,
20.1188,19.7667,19.8184,
20.1449,19.9013,19.8394,
20.1518,20.1197,19.8099,
20.1471,20.1907,19.8266,
20.1865,20.3205,19.8357,
20.1811,20.5082,19.8311,
20.1805,20.5475,19.829,
20.1893,20.6315,19.8305,
20.1603,20.8766,19.8177,
20.1615,20.763,19.8188,
20.1287,20.7154,19.7723,
20.132,20.8617,19.7858,
20.1134,20.9122,19.7567,
