12.8894,20.0855,13.1439,
12.9399,20.0855,13.3511,
12.9399,20.0855,13.1954,
12.9906,20.1676,13.299,
12.9906,20.1676,13.3511,
12.9906,20.1676,13.3511,
13.0415,20.2501,13.4034,
12.998,20.1677,13.3364,
13.0136,20.1913,13.3343,
13.0389,20.2064,13.3616,
13.0606,20.2478,13.3781,
13.0706,20.2714,13.4047,
13.097,20.2862,13.42,
13.1049,20.3035,13.4224,
13.1353,20.3229,13.4501,
13.1527,20.3539,13.4512,
13.1539,20.375,13.4564,
13.1823,20.4054,13.4752,
13.1982,20.4123,13.4853,
13.2051,20.4181,13.4946,
13.2194,20.4467,13.4973,
13.2239,20.44,13.504,
13.2266,20.4645,13.5039,
13.237,20.4772,13.488,
13.2373,20.4875,13.5125,
13.2429,20.4861,13.5164,
13.2483,20.4837,13.5119,
13.2524,20.5011,13.5065,
13.2491,20.5098,13.5068,
13.2597,20.5163,13.5072,
13.2704,20.5219,13.51,
13.2752,20.5268,13.5172,
13.2798,20.5205,13.5173,
13.2918,20.5379,13.5105,
13.2676,20.5553,13.3176,
13.3151,20.574,13.5299,
13.3231,20.5822,13.5177,
13.3306,20.5908,13.5265,
13.3385,20.6,13.5202,
13.3469,20.6113,13.5282,
13.3548,20.6341,13.5308,
13.3521,20.6209,13.5536,
13.3649,20.6276,13.5569,
13.3785,20.6341,13.5779,
13.3853,20.6647,13.6008,
13.3996,20.6739,13.6045,
13.4224,20.6829,13.6865,
13.3495,20.6899,13.2532,
13.4088,20.7244,13.4456,
13.3776,20.7135,13.2782,
13.4455,20.7621,13.6071,
13.4388,20.7885,13.4909,
13.4674,20.7923,13.5441,
13.4432,20.7708,13.4021,
13.449,20.7947,13.5216,
13.4472,20.8171,13.6361,
13.4496,20.7949,13.3989,
13.4502,20.7392,13.4482,
13.4669,20.6849,13.4202,
13.4517,20.5778,13.5693,
13.4529,20.4296,13.2013,
13.446,20.2936,13.2544,
13.4458,20.1983,13.4615,
13.4304,19.9652,13.4939,
13.369,19.8834,13.0847,
13.2913,19.7212,12.9567,
13.2339,19.5706,12.8752,
13.1823,19.4201,12.8226,
13.1514,19.2679,12.7311,
13.0958,19.1169,12.5801,
13.1096,18.9867,12.4845,
12.9645,18.8408,12.6646,
12.9375,18.7061,12.5362,
12.8952,18.5738,12.3203,
12.8675,18.4617,12.2077,
12.8336,18.3289,12.3675,
12.7564,18.2429,12.1026,
12.7592,18.1998,12.1308,
12.8198,18.2503,12.5304,
12.8101,18.3163,12.1406,
12.6674,18.3004,12.0647,
12.6455,18.4067,12.1009,
12.6933,18.4968,12.0249,
12.6705,18.6386,12.097,
12.764,18.8117,12.3225,
12.8532,18.9426,12.5633,
12.7842,19.0449,12.6668,
12.9226,19.1901,12.8969,
12.8627,19.4088,13.2159,
12.9094,19.5665,13.4695,
12.9663,19.7407,13.7085,
13.0105,19.9016,13.9392,
12.885,19.8477,13.9972,
12.9646,20.0561,14.2609,
13.0766,20.3198,14.5876,
13.0917,20.4213,14.761,
13.0345,20.4185,14.8469,
13.0816,20.5701,15.0419,
13.1299,20.7075,15.2434,
13.0311,20.6404,15.2608,
13.2133,20.9707,15.6091,
13.225,21.035,15.7213,
13.2518,21.1227,15.8697,
13.2829,21.2376,16.0158,
13.3116,21.3329,16.1549,
13.3613,21.451,16.2964,
13.3769,21.5238,16.4108,
13.4003,21.6028,16.5253,
13.4098,21.6557,16.6071,
13.4246,21.7318,16.7125,
13.4448,21.7744,16.812,
13.4561,21.8375,16.895,
13.462,21.8927,16.9696,
13.4665,21.9315,17.0172,
13.4684,21.9646,17.0662,
13.4843,21.995,17.1318,
13.5005,22.0326,17.1811,
13.5085,22.0423,17.2234,
13.5083,22.0851,17.2598,
13.5303,22.14,17.3013,
13.524,22.1288,17.3418,
13.532,22.1387,17.4022,
13.5236,22.1059,17.4303,
13.5269,22.1032,17.5082,
13.5295,22.0599,17.5704,
13.6098,22.018,17.6473,
13.8027,21.9753,17.7077,
13.8773,21.9284,17.76,
13.8918,21.8737,18.2967,
13.7788,21.8282,18.0245,
14.2765,21.9273,18.6605,
14.3537,21.8955,18.4939,
14.2996,21.8144,18.6402,
14.5018,21.804,18.8379,
15.086,22.2859,19.5915,
14.6304,21.5377,18.9882,
14.798,21.4741,19.1258,
14.91,21.3766,19.1923,
15.0566,21.2809,19.3042,
15.3795,21.1833,19.4113,
15.4206,21.0841,19.481,
15.4997,20.8913,19.4897,
15.7422,20.7781,19.5736,
15.9217,20.6683,19.6253,
16.055,20.5671,19.6995,
16.0989,20.4548,19.7683,
16.2017,20.3508,19.8069,
16.324,20.2358,19.8783,
16.4744,20.1627,19.9214,
16.612,20.0851,19.9961,
16.6667,19.9505,20.0117,
16.8203,19.9346,20.1315,
16.9122,19.8291,20.133,
17.1279,19.8712,20.334,
17.0626,19.6513,20.1953,
