12.2981,19.8416,11.5954,
12.25,19.8416,11.5046,
12.3463,19.7611,11.6869,
12.2981,19.7611,11.8253,
12.3948,19.7611,11.9653,
12.3948,19.7611,12.1544,
12.3948,19.7611,12.25,
12.3534,19.7726,11.9412,
12.3681,19.7513,11.99,
12.3713,19.7499,12.0333,
12.3748,19.7369,12.0495,
12.3719,19.7448,12.0348,
12.3687,19.754,11.9914,
12.3512,19.7415,11.8903,
12.3509,19.7485,11.8643,
12.3622,19.7481,11.9424,
12.354,19.7364,11.8711,
12.351,19.7249,11.8266,
12.348,19.7335,11.7843,
12.3451,19.7192,11.7799,
12.3442,19.7274,11.7642,
12.357,19.7244,11.8477,
12.3494,19.7096,11.8275,
12.3556,19.7058,11.8146,
12.3563,19.7144,11.8329,
12.3506,19.7003,11.8198,
12.3171,19.6863,11.6665,
12.273,19.6804,11.587,
12.3149,19.6628,11.6898,
12.2896,19.6561,11.6201,
12.26,19.649,11.5199,
12.2664,19.6397,11.5292,
12.2342,19.631,11.4756,
12.3611,19.6007,11.7877,
12.4621,19.5672,12.2394,
12.4532,19.4775,12.0952,
12.5141,19.3784,11.8562,
12.3768,19.2786,11.9042,
12.3995,19.1383,12.5423,
12.3887,18.9827,12.5512,
12.4409,18.8304,12.1515,
12.3294,18.6894,12.0929,
12.3856,18.5504,12.2483,
12.3066,18.4147,12.2555,
12.2768,18.2741,12.2515,
12.2924,18.142,12.5779,
12.2786,18.0305,12.2204,
12.2688,17.9162,12.3551,
12.2534,17.823,12.336,
12.2413,17.7365,12.3416,
12.2728,17.6749,12.4757,
12.286,17.6709,12.5755,
12.3343,17.7273,12.71,
12.2792,17.7944,12.5921,
12.3015,17.8502,12.6485,
12.3649,17.9407,12.8584,
12.251,18.0258,12.56,
12.4011,18.1101,13.0196,
12.3049,18.1959,12.602,
12.2736,18.3096,12.6066,
12.2594,18.4069,12.5886,
12.2735,18.4984,12.6001,
12.2336,18.5781,12.4909,
12.2245,18.657,12.4618,
12.2193,18.7351,12.4404,
12.2205,18.8122,12.4505,
12.2265,18.872,12.4758,
12.263,18.9384,12.5952,
12.3253,19.0013,12.8303,
12.2816,19.0499,12.6804,
12.2483,19.106,12.5734,
12.2321,19.159,12.5236,
12.2203,19.2085,12.4808,
12.2194,19.2447,12.4815,
12.1998,19.2767,12.4457,
12.1953,19.3161,12.4103,
12.1563,19.3541,12.3074,
12.1498,19.3895,12.2757,
12.138,19.4225,12.2403,
12.1197,19.4413,12.1745,
12.132,19.4811,12.1306,
12.1494,19.5221,12.3469,
12.136,19.5397,12.4567,
12.1536,19.5663,12.6628,
12.161,19.6033,12.4073,
12.1711,19.5939,12.3956,
12.2063,19.5926,12.4484,
12.231,19.597,12.4377,
12.3369,19.5963,12.8573,
12.3656,19.5591,12.6891,
12.4716,19.5358,12.8024,
12.5788,19.4822,13.0797,
12.645,19.4125,13.0137,
12.6997,19.3135,12.974,
12.8564,19.2121,13.2129,
13.0958,19.0882,14.2779,
13.0771,18.9635,13.2595,
13.3231,18.835,13.8073,
13.4386,18.7059,13.694,
13.3748,18.5869,13.4093,
13.7819,18.4562,14.0611,
13.8848,18.3305,14.1917,
13.9878,18.2135,14.151,
14.1083,18.0976,14.2503,
14.2593,17.9835,14.4085,
14.426,17.8803,14.5997,
14.5862,17.7794,14.7799,
14.6911,17.674,14.8524,
14.7864,17.5802,14.9268,
14.8807,17.4811,15.0277,
14.991,17.4017,15.1388,
15.0857,17.3099,15.2333,
