12.4434,19.443,13.7216,
12.5412,19.5219,13.8293,
12.5412,19.443,13.7216,
12.4922,19.5219,13.6147,
12.4922,19.443,13.3511,
12.5412,19.443,13.5086,
12.5904,19.443,13.6147,
12.5483,19.4655,13.6078,
12.5564,19.4575,13.5686,
12.5586,19.4483,13.5467,
12.5752,19.449,13.5522,
12.5941,19.4499,13.6117,
12.6017,19.4509,13.6342,
12.6105,19.4746,13.6605,
12.6266,19.4759,13.676,
12.6366,19.4672,13.6834,
12.6622,19.4813,13.7347,
12.6819,19.4973,13.7688,
12.7017,19.504,13.7913,
12.7014,19.5231,13.8218,
12.7363,19.53,13.8448,
12.7447,19.5263,13.8528,
12.7528,19.5347,13.8531,
12.6873,19.5538,13.8231,
12.6951,19.5504,13.6823,
12.6871,19.5685,13.7321,
12.6233,19.5635,13.4575,
12.7257,19.5343,13.6346,
12.6802,19.5242,13.518,
12.7785,19.5452,13.731,
12.8754,19.544,13.8076,
12.8474,19.5431,13.8006,
12.8033,19.517,13.6827,
12.7856,19.4224,13.6615,
12.6499,19.2908,13.3866,
12.7197,19.1476,13.2552,
12.6306,18.9954,13.2426,
12.5566,18.8348,13.047,
12.5475,18.6892,13.4282,
12.5441,18.5361,13.0881,
12.5096,18.3838,13.0324,
12.4434,18.2542,12.8729,
12.315,18.1096,12.6248,
12.2638,17.9831,12.531,
12.2281,17.8614,12.4851,
12.2074,17.7945,12.3844,
12.2363,17.7953,12.4524,
12.2237,17.7761,12.4339,
12.2601,17.8138,12.5073,
12.2661,17.8726,12.5119,
12.2945,18.0174,12.5746,
12.3396,18.0959,12.6705,
12.373,18.1964,12.8145,
12.246,18.2654,12.834,
12.3741,18.3588,12.828,
12.5708,18.4604,13.1302,
12.5295,18.5683,13.2452,
12.5556,18.6591,13.1862,
12.6398,18.7396,13.3969,
12.425,18.8051,12.9011,
12.4778,18.9064,12.9371,
12.5413,18.9847,13.1491,
12.53,19.0353,13.5079,
12.4817,19.0781,13.5993,
12.4643,19.1379,13.6492,
12.4324,19.1948,13.6583,
12.4335,19.2268,13.7487,
12.4272,19.2607,13.8646,
12.4109,19.3002,13.7808,
12.4006,19.338,13.962,
12.4096,19.3869,14.0225,
12.4156,19.4462,13.7255,
12.4341,19.4822,13.8094,
12.4553,19.5067,14.1381,
12.4736,19.53,14.268,
12.4825,19.5394,14.2557,
12.5449,19.5218,14.0381,
12.6164,19.5411,14.0961,
12.6832,19.5092,14.2147,
12.7342,19.4795,14.2069,
12.7896,19.4535,14.2411,
12.9557,19.4207,14.5456,
12.8637,19.3288,14.1291,
12.7058,19.2287,13.6529,
13.09,19.1437,14.3462,
13.2333,19.042,14.4536,
13.3935,18.9407,14.6387,
13.535,18.8293,14.7846,
13.6459,18.7166,14.7296,
13.6926,18.6106,14.6655,
13.8892,18.4948,14.9026,
13.9661,18.3839,14.8717,
14.0987,18.2629,15.1385,
14.2468,18.1483,15.1514,
14.3485,18.051,15.1846,
14.4681,17.9471,15.2688,
14.5692,17.8435,15.3168,
14.6472,17.7417,15.3479,
14.7067,17.65,15.3698,
14.803,17.5537,15.4396,
14.9013,17.4687,15.5088,
14.9803,17.3769,15.5646,
15.1014,17.2954,15.6936,
15.1678,17.2171,15.7672,
15.2229,17.1422,15.8172,
15.2871,17.061,15.8614,
15.3658,16.9992,15.9119,
15.4226,16.9409,15.9501,
15.4858,16.9048,16.0148,
15.5218,16.9026,16.0318,
15.6201,16.9313,16.1978,
15.6865,17.0365,16.2725,
15.7436,17.1142,16.3622,
15.7591,17.1829,16.3151,
15.8167,17.3481,16.4071,
15.826,17.2493,16.2616,
15.9074,17.7211,16.5469,
15.9294,17.9228,16.506,
15.9736,18.0885,16.6404,
16.0256,18.2675,16.2671,
16.0445,18.3958,16.5821,
16.0487,18.4932,16.3458,
16.0711,18.6452,16.4659,
16.0666,18.7772,16.5488,
16.0678,18.8865,16.6236,
16.063,18.9752,16.5915,
16.0502,19.0512,16.6676,
16.0421,19.1076,16.6998,
16.0233,19.1467,16.7404,
16.0076,19.1471,16.7497,
15.9903,19.1422,16.663,
15.9704,19.1447,16.65,
15.9572,19.0915,16.7826,
15.9264,18.9909,16.6841,
15.9099,18.8826,16.7968,
15.885,18.757,16.8147,
15.8675,18.6353,16.7085,
15.85,18.4989,16.7433,
15.8155,18.3709,16.4565,
15.8039,18.2415,16.7972,
15.7692,18.1084,16.6608,
15.7491,17.9806,16.525,
15.7297,17.8697,16.5545,
15.7186,17.7518,16.4791,
15.6912,17.6366,16.3554,
15.6735,17.5232,16.2585,
15.6548,17.4206,16.1978,
15.6385,17.3223,16.1316,
15.6227,17.2283,16.0754,
15.5989,17.1282,15.9908,
15.5818,17.0392,15.9291,
15.5661,16.9538,15.8682,
15.5423,16.8725,15.8206,
15.5262,16.7942,15.7586,
15.5017,16.7187,15.6972,
15.476,16.6628,15.6432,
15.4417,16.5963,15.5935,
15.4133,16.5501,15.5456,
15.3749,16.501,15.4834,
15.351,16.4652,15.4272,
15.3178,16.4356,15.294,
15.2751,16.4039,15.2828,
15.2383,16.3846,15.2549,
15.1931,16.3632,15.3715,
15.1376,16.3544,15.4981,
15.0879,16.3424,15.1917,
15.0268,16.3249,15.298,
14.9543,16.3181,15.2985,
14.8556,16.3058,15.3878,
14.8159,16.3127,15.6317,
14.747,16.3238,15.2981,
14.669,16.3287,15.1647,
14.6018,16.3267,15.2247,
14.6007,16.3363,15.1115,
14.5351,16.3575,15.3479,
