12.3948,19.443,12.7889,
12.4434,19.2084,12.5904,
12.3463,19.3644,12.5904,
12.3463,19.443,12.5904,
12.3463,19.3644,12.4434,
12.3948,19.3644,12.4922,
12.4922,19.3644,12.5904,
12.3949,19.3533,12.5554,
12.3741,19.374,12.5433,
12.3781,19.3421,12.5578,
12.3895,19.3498,12.546,
12.3888,19.3589,12.5749,
12.4087,19.3581,12.5938,
12.4038,19.3461,12.573,
12.3773,19.3674,12.5897,
12.3778,19.333,12.5751,
12.3777,19.3652,12.5496,
12.376,19.345,12.6064,
12.4019,19.3542,12.5826,
12.401,19.3648,12.5119,
12.3728,19.3451,12.5236,
12.3791,19.3197,12.271,
12.3862,19.34,12.4234,
12.3874,19.3253,12.3462,
12.4029,19.2895,12.3549,
12.4031,19.2693,12.1458,
12.3757,19.2448,12.0404,
12.3761,19.2197,11.9199,
12.3688,19.1946,12.0168,
12.38,19.0896,12.1398,
12.3584,18.9747,12.3729,
12.3589,18.7758,11.7348,
12.3526,18.5445,11.7717,
12.3493,18.3603,11.6323,
12.3182,18.1568,11.4455,
12.3178,17.9385,11.4826,
12.3089,17.7438,11.3464,
12.2883,17.5679,11.3759,
12.2715,17.373,11.4326,
12.2801,17.1044,11.3841,
12.25,16.897,11.3241,
12.247,16.738,11.2586,
12.2436,16.6379,11.0469,
12.2141,16.1907,11.1603,
12.1902,16.1362,11.011,
12.1786,15.9935,10.8814,
12.1575,15.8416,11.0269,
12.1642,15.8044,11.0145,
12.1325,15.5167,11.004,
12.1034,15.3836,10.9735,
12.1074,15.4176,10.8583,
12.1022,15.3827,10.848,
12.0913,15.5313,10.8432,
12.0818,15.8031,10.8699,
12.0701,15.9584,10.8733,
12.0812,16.0323,10.9038,
12.078,16.2241,11.0164,
12.0738,16.328,11.0059,
12.0765,16.4969,11.0154,
12.0744,16.6235,11.1612,
12.0869,16.798,11.1547,
12.0825,16.9529,11.3726,
12.1032,17.0962,11.5788,
12.1837,17.2927,11.6671,
12.3098,17.5426,11.9381,
12.366,17.7565,12.1413,
12.3251,17.8159,12.1665,
12.3156,17.9364,12.3721,
12.3346,18.0277,12.4113,
12.382,18.1486,12.4397,
12.396,18.2953,12.5181,
12.3941,18.3424,12.6249,
12.4052,18.4142,12.6701,
12.3885,18.5116,12.782,
12.3989,18.6057,12.8486,
12.4363,18.6526,12.9111,
12.444,18.7128,12.9383,
12.4438,18.749,12.9904,
12.4439,18.8071,13.0347,
12.4354,18.9222,13.0868,
12.4561,18.9808,13.1068,
