13.1439,20.5,12.8894,
13.1439,20.5841,12.8894,
13.0926,20.5,12.8894,
13.1439,20.5841,12.8391,
13.1439,20.5841,12.8391,
13.1439,20.5,12.8391,
13.1439,20.5,12.8391,
13.1292,20.536,12.8463,
13.1198,20.5172,12.8401,
13.1384,20.5316,12.8475,
13.1376,20.5241,12.8487,
13.1293,20.5156,12.8428,
13.1273,20.5298,12.8362,
13.1322,20.522,12.843,
13.1253,20.52,12.8425,
13.1261,20.5204,12.8428,
13.1243,20.5188,12.835,
13.1298,20.5061,12.833,
13.1225,20.5167,12.8388,
13.1218,20.5149,12.832,
13.1203,20.5138,12.8304,
13.1123,20.513,12.8287,
13.1177,20.5119,12.8339,
13.124,20.5109,12.8337,
13.1232,20.5116,12.8338,
13.1233,20.5229,12.8259,
13.1162,20.512,12.825,
13.1156,20.5118,12.8243,
13.1161,20.4877,12.838,
13.1159,20.5081,12.8314,
13.1147,20.4958,12.8311,
13.1135,20.4935,12.8307,
13.1048,20.4893,12.8242,
13.1105,20.498,12.817,
13.1171,20.4841,12.823,
13.1099,20.4955,12.8281,
13.109,20.5058,12.8133,
13.1377,20.5193,12.8613,
13.1044,20.5351,12.759,
13.0682,20.5295,12.6819,
13.0622,20.534,12.6428,
13.0401,20.517,12.5716,
12.9881,20.5201,12.4171,
13.0129,20.4983,12.3786,
12.9118,20.4366,12.2618,
12.8507,20.3767,12.1216,
12.8064,20.3098,12.214,
12.7502,20.2337,11.9084,
12.7753,20.1179,11.9965,
12.6783,19.9773,11.8597,
12.6305,19.8425,11.9939,
12.733,19.6701,11.7416,
12.7304,19.4943,11.9677,
12.6983,19.3054,11.7406,
12.6839,19.1463,11.6281,
12.5553,18.9469,11.5526,
12.4668,18.7659,11.4367,
12.3874,18.5707,11.3089,
12.2898,18.3972,11.155,
12.215,18.2243,11.069,
12.1283,18.0618,10.948,
12.2018,17.9069,11.1276,
12.022,17.7503,10.8001,
12.0813,17.5972,10.9525,
12.0313,17.4741,10.9016,
12.0524,17.3665,10.9799,
11.8664,17.3018,10.6655,
11.8531,17.2789,10.6942,
11.8462,17.2693,10.6987,
11.8336,17.3125,10.6899,
11.8946,17.4102,10.8317,
11.9017,17.5054,11.0074,
11.8601,17.6124,11.1341,
11.8005,17.6902,10.8126,
11.8517,17.783,10.9349,
11.9132,17.8909,11.1151,
11.9661,18.0203,11.2976,
11.9554,18.0957,11.2633,
11.9424,18.2036,11.272,
11.9002,18.324,11.165,
12.0454,18.4266,11.493,
12.1759,18.5307,11.603,
12.154,18.6589,11.7188,
12.1663,18.7625,11.7252,
12.2183,18.8454,11.8295,
12.3947,18.9494,12.3004,
12.4811,19.0512,12.472,
12.5354,19.1156,12.6119,
12.5947,19.2116,12.756,
12.6577,19.2905,12.8761,
12.7121,19.3784,13.0313,
12.7905,19.4421,13.2122,
12.855,19.5001,13.3612,
12.9164,19.5642,13.507,
12.9549,19.616,13.6161,
13.0063,19.6615,13.7389,
13.0641,19.7145,13.8716,
13.1144,19.7625,13.9822,
13.1527,19.8205,14.0922,
13.1873,19.854,14.1967,
13.1793,19.8954,14.2858,
13.2191,19.9354,14.3722,
13.2806,19.9623,14.4627,
13.3037,19.9977,14.5471,
13.3386,20.0313,14.6371,
