12.4922,19.3644,12.5904,
12.5412,19.443,12.5904,
12.5904,19.2862,12.4434,
12.4922,19.443,12.6397,
12.5904,19.2862,12.4922,
12.4434,19.5219,12.6893,
12.5904,19.681,12.8391,
12.5483,19.4547,12.6262,
12.5423,19.4564,12.6313,
12.5355,19.4582,12.644,
12.5628,19.4716,12.6659,
12.5377,19.4869,12.6978,
12.5442,19.4707,12.699,
12.5376,19.4631,12.679,
12.5291,19.4308,12.6937,
12.5482,19.405,12.6812,
12.55,19.4195,12.6654,
12.5341,19.4343,12.6865,
12.5406,19.3389,12.6778,
12.5331,19.3857,12.6818,
12.5325,19.3747,12.6822,
12.547,19.3666,12.6806,
12.568,19.3501,12.6947,
12.5354,19.3402,12.6288,
12.5425,19.3157,12.8087,
12.5569,19.3345,12.953,
12.5603,19.3051,12.9756,
12.5713,19.2516,12.5682,
12.5677,19.2352,12.4719,
12.5466,19.2188,12.735,
12.5412,19.1693,12.6131,
12.5341,18.9648,12.8322,
12.5309,18.7883,12.7628,
12.5267,18.6418,12.6746,
12.5065,18.4249,12.3948,
12.5046,18.1793,12.2616,
12.4849,17.9843,12.4348,
12.47,17.7472,12.1351,
12.4677,17.5659,12.0577,
12.445,17.3332,11.9965,
12.4197,17.1391,11.9875,
12.4073,16.9554,11.9353,
12.3934,16.7949,11.9377,
12.3804,16.6107,11.8729,
12.3474,16.4626,11.8605,
12.3369,16.2907,11.8324,
12.3282,16.1065,11.7963,
12.2884,16.0375,11.7816,
12.2714,16.0344,11.798,
12.2606,16.088,11.8107,
12.2435,16.1442,11.835,
12.222,16.1721,11.872,
12.2056,16.3604,11.9263,
12.1881,16.8354,12.002,
12.1804,16.6698,12.0925,
12.1808,16.8274,12.1496,
12.1627,16.8226,12.2208,
12.1713,16.8453,12.2912,
12.1439,17.0374,12.4057,
12.1552,17.178,12.4901,
12.1438,17.3059,12.5759,
12.1453,17.4315,12.6611,
12.1402,17.2958,12.7342,
12.1303,17.5507,12.8238,
12.1312,17.4642,12.9163,
12.1361,17.2942,12.9892,
12.1334,17.3983,13.0771,
12.1117,17.3528,13.1738,
12.1271,17.3127,13.247,
12.1185,17.2494,13.3287,
12.1303,17.1697,13.3673,
12.1234,17.1096,13.4318,
12.1081,17.1287,13.5285,
12.118,17.081,13.593,
12.1325,17.0149,13.6277,
12.1197,16.9814,13.6988,
12.1131,16.989,13.7517,
12.1174,17.0197,13.7815,
12.1165,17.0944,13.8566,
12.1245,17.1498,13.9119,
12.1391,17.0502,13.9322,
12.1677,17.1749,13.9841,
12.1745,17.2026,14.0165,
12.1833,17.2228,14.088,
12.1997,17.2417,14.1233,
12.2326,17.2225,14.2041,
12.2694,17.2429,14.2807,
12.3168,17.2505,14.3748,
12.3674,17.2317,14.4577,
12.4247,17.2457,14.5207,
12.4817,17.2786,14.6008,
12.5372,17.2056,14.6874,
12.6115,17.3939,14.775,
12.6682,17.6354,14.8928,
12.7737,17.2041,14.9763,
12.8397,17.2095,15.1086,
12.9233,17.1765,15.1926,
13.0359,17.0985,15.2576,
13.1408,17.0743,15.3391,
13.268,16.9078,15.4294,
13.3799,16.7871,15.5456,
13.5021,16.7028,15.657,
13.6329,16.614,15.7052,
13.7804,16.4696,15.7785,
13.8868,16.3024,15.8729,
14.0027,16.1771,15.9694,
14.1454,16.0355,15.9963,
14.2453,15.8989,16.1109,
14.3801,15.7768,16.1256,
14.4772,15.6356,16.2257,
14.5672,15.5165,16.2695,
14.6836,15.4042,16.3665,
14.7713,15.2584,16.3629,
14.8511,15.1685,16.4054,
14.9187,15.0642,16.4474,
14.9956,14.9412,16.4934,
15.0792,14.835,16.5416,
15.1428,14.7587,16.5904,
15.1896,14.6525,16.6224,
15.2494,14.58,16.6199,
15.2876,14.4959,16.6901,
15.3684,14.3867,16.695,
15.4216,14.3355,16.7043,
15.4611,14.2712,16.7768,
15.4973,14.2016,16.7737,
15.56,14.1948,16.7953,
15.5949,14.2373,16.7911,
15.6202,14.2789,16.8152,
15.6842,14.396,16.8422,
15.6937,14.4654,16.8521,
15.7644,14.8997,16.8923,
15.8215,14.8355,16.8701,
15.8684,14.9871,16.8711,
15.9171,15.0841,16.9019,
15.9499,15.0432,16.9143,
15.9783,15.3635,16.9246,
16.0381,15.2082,16.9447,
16.0868,15.5048,16.9719,
16.1247,15.8966,16.9376,
16.1421,15.4778,16.9183,
16.1647,16.1182,16.9591,
16.1576,16.344,16.9752,
16.1739,16.4964,16.9922,
16.1747,16.5958,17.0088,
16.2058,16.6245,16.9559,
16.1896,16.7511,16.9489,
16.2056,16.9217,16.9533,
16.1931,17.0028,16.962,
16.189,17.0094,16.9698,
16.1912,16.9779,16.957,
16.1663,16.6062,16.9116,
16.1338,16.3968,16.9053,
16.1437,16.3614,16.9179,
16.1082,16.4898,16.9034,
16.096,16.2777,16.9236,
16.0916,16.2951,16.879,
16.0421,16.1726,16.9154,
16.0508,16.086,16.859,
15.9865,16.0091,17.0178,
15.964,15.9588,16.8761,
15.9521,15.8589,16.8722,
15.9142,15.7912,16.8648,
15.9148,15.7113,16.8441,
15.8967,15.6375,16.8432,
15.8573,15.55,16.8693,
15.8388,15.4767,16.8291,
15.7952,15.4078,16.8224,
15.7814,15.3357,16.8342,
15.8056,15.2783,16.7922,
15.7726,15.232,16.8035,
15.7462,15.1585,16.7979,
15.7477,15.0796,16.7783,
15.7002,15.0382,16.8088,
15.6866,15.0008,16.7974,
15.6902,14.9608,16.7545,
15.6738,14.9232,16.7678,
15.6425,14.8713,16.7721,
15.6191,14.8381,16.759,
15.5753,14.8351,16.7657,
15.5491,14.7903,16.7595,
15.5211,14.8,16.7447,
15.4886,14.769,16.7433,
15.4292,14.6839,16.7492,
15.3743,14.596,16.7554,
15.3073,14.554,16.7549,
15.2375,14.5063,16.7534,
15.1696,14.3998,16.743,
15.0964,14.314,16.7713,
15.0327,14.2704,16.7658,
14.9384,14.2258,16.7969,
14.8836,14.3077,16.7551,
14.786,14.3356,16.8029,
14.7215,14.3192,16.8391,
14.6502,14.3566,16.8334,
14.5646,14.3792,16.8229,
14.4905,14.37,16.8601,
14.4265,14.4154,16.8497,
14.3469,14.4307,16.8729,
14.2913,14.4443,16.8927,
14.2299,14.4789,16.8713,
14.1698,14.5048,16.8671,
14.0991,14.4811,16.8543,
14.022,14.4969,16.8346,
13.9642,14.5003,16.8231,
13.9237,14.5268,16.7243,
13.857,14.5386,16.5784,
13.8108,14.5554,16.2462,
13.7595,14.5626,16.3409,
13.711,14.5826,16.3162,
13.6595,14.6116,16.0996,
13.6301,14.6444,15.914,
13.574,14.6275,15.8056,
13.5477,14.6486,15.6879,
13.5031,14.6872,15.645,
13.4664,14.7306,15.5757,
13.4174,14.7777,15.5082,
13.3899,14.8015,15.4314,
13.4055,14.859,15.3393,
13.4627,14.9733,15.2651,
13.5275,15.0382,15.2432,
13.6776,15.1353,15.1936,
13.8297,15.2704,15.1627,
14.0276,15.4413,15.1212,
14.2367,15.6381,15.0849,
14.4378,15.815,15.0565,
14.6625,15.9464,15.0509,
14.8909,16.1325,14.9596,
15.0981,16.2636,14.99,
15.3252,16.4981,15.6949,
15.5573,16.6373,14.9678,
15.7578,16.8037,15.2174,
15.9823,16.8404,15.2404,
16.2072,16.912,15.3583,
16.3953,16.7815,15.0816,
16.5684,16.8258,15.1752,
16.746,16.8628,15.3916,
16.9037,16.895,15.424,
17.0194,16.908,15.4628,
17.1439,16.9374,15.5134,
17.2312,16.9018,15.5545,
17.3277,16.9093,15.5937,
17.3247,16.902,15.6629,
17.3114,17.108,15.5207,
17.2677,17.1176,15.5001,
17.2441,17.1475,15.5312,
17.1635,17.1262,15.6219,
17.0989,17.0785,15.7424,
16.9604,16.8534,15.6082,
16.8827,16.864,15.3991,
16.7795,16.7771,15.3658,
16.6363,16.6945,15.3387,
16.5098,16.6214,15.5363,
16.3853,16.5326,15.3795,
16.2451,16.3892,15.4029,
16.1505,16.2752,15.3148,
16.0307,16.1989,15.2945,
15.8864,16.1481,15.2761,
15.7719,16.0304,15.2185,
15.6739,15.9381,15.1571,
15.5502,15.8532,15.1655,
15.4656,15.8082,15.0914,
15.3385,15.7415,15.0835,
15.2615,15.7082,15.0293,
15.1576,15.6453,15.0021,
15.0771,15.5903,14.9473,
14.9846,15.5568,14.9332,
14.9038,15.4742,14.924,
14.8162,15.4345,14.9572,
14.7416,15.4475,14.9895,
14.6529,15.3857,14.9923,
14.6098,15.3568,14.9909,
