12.739,18.6738,13.4559,
12.5904,18.5988,13.7216,
12.5412,18.9771,13.668,
12.6397,18.7491,13.4034,
12.6893,18.9771,13.5086,
12.6893,18.5242,13.5086,
12.6397,18.7491,13.4559,
12.6257,18.7285,13.5392,
12.6449,18.7577,13.5057,
12.6456,18.7804,13.49,
12.6464,18.7415,13.5024,
12.6403,18.6972,13.479,
12.6263,18.7219,13.4897,
12.6243,18.718,13.5172,
12.6382,18.7272,13.5065,
12.6302,18.7444,13.484,
12.621,18.7285,13.5134,
12.6385,18.7051,13.4698,
12.6241,18.7063,13.476,
12.6309,18.704,13.474,
12.6531,18.6914,13.4604,
12.6696,18.6757,13.3455,
12.6609,18.6448,13.5021,
12.6594,18.6224,13.4176,
12.6342,18.559,13.4249,
12.6568,18.4677,13.2954,
12.6463,18.3373,13.0786,
12.6383,18.2125,12.9446,
12.6339,18.0396,12.8754,
12.637,17.8517,12.6713,
12.6198,17.6847,12.7832,
12.6248,17.5045,12.4674,
12.6272,17.3131,12.3327,
12.6035,17.1668,12.2044,
12.5985,17.025,12.1816,
12.5935,16.8649,12.2618,
12.5803,16.7014,12.2033,
12.5747,16.5835,12.1395,
12.5675,16.4519,12.0673,
12.552,16.2989,12.0357,
12.5447,16.1675,12.0179,
12.5232,16.045,12.0009,
12.5132,15.9205,11.9699,
12.5036,15.8387,11.9558,
12.4798,15.7549,11.936,
12.4741,15.7326,11.9368,
12.463,15.7736,11.9292,
12.4513,15.8382,11.963,
12.4685,15.937,11.9847,
12.4761,16.0658,12.0635,
12.4721,16.1591,12.1367,
12.4641,16.2901,12.21,
12.4419,16.4235,12.2717,
12.4389,16.5492,12.0716,
12.4579,16.6954,12.148,
12.4563,16.7813,12.2344,
12.4605,16.8724,12.1482,
12.4658,16.9854,12.1036,
12.4591,17.1072,12.0624,
12.4968,17.2161,12.4742,
12.4768,17.3341,12.2586,
12.4725,17.4026,12.3538,
12.4959,17.4914,12.6057,
12.5009,17.5685,12.6545,
12.471,17.6518,12.6055,
12.5077,17.7184,12.4782,
12.4951,17.8354,12.6079,
12.5048,17.8395,12.8945,
12.5164,17.9242,12.8185,
12.5053,17.9973,12.8881,
12.52,18.0811,12.9454,
12.499,18.0974,12.9386,
12.5187,18.1628,12.9057,
12.5221,18.2095,12.9932,
12.5105,18.2736,12.9403,
12.5378,18.29,12.9001,
12.5213,18.3097,12.9521,
12.5427,18.3534,12.9899,
12.5348,18.368,13.1278,
12.5583,18.4083,13.1835,
12.5635,18.4699,13.1552,
12.5854,18.4979,13.0068,
12.6211,18.4944,13.1933,
12.6647,18.5318,13.1664,
12.7423,18.5463,13.2221,
12.8027,18.5499,13.153,
12.861,18.5701,13.1708,
12.9352,18.5736,13.2106,
13.0418,18.5628,13.2096,
13.1434,18.5512,13.2344,
13.2202,18.5329,13.3931,
13.3054,18.4996,13.3221,
13.4287,18.4717,13.5505,
13.5717,18.4576,13.7935,
13.6897,18.4206,13.9631,
13.7914,18.3901,14.1004,
13.9488,18.3368,14.2241,
14.11,18.279,14.3329,
14.2444,18.1986,14.5071,
14.4202,18.1024,14.5748,
14.5615,18.0052,14.2896,
14.6861,17.9093,14.3443,
14.8139,17.7871,14.247,
14.9375,17.6997,14.0848,
15.076,17.565,14.2527,
15.205,17.4745,14.6419,
15.3069,17.3592,14.6421,
15.4032,17.2501,14.2763,
15.5466,17.1476,14.3369,
15.6103,17.0562,14.2415,
15.7064,16.9312,14.2341,
15.7965,16.8489,14.0349,
15.881,16.7844,13.9023,
15.9328,16.6774,13.7901,
16.0488,16.6038,14.2053,
16.0902,16.5261,14.2202,
16.179,16.4422,14.1835,
16.2062,16.3723,14.1187,
16.2253,16.3042,14.0826,
16.314,16.2522,14.1162,
16.3784,16.1998,14.2275,
16.4056,16.1842,14.2143,
16.4606,16.1269,14.2546,
16.4908,16.1685,14.2814,
16.5315,16.2299,14.3131,
16.6254,16.3137,14.3292,
16.6497,16.3129,14.4104,
16.6885,16.4174,14.4451,
16.7289,16.5848,14.3775,
16.7874,16.7815,14.3465,
16.8915,16.9145,14.7221,
16.8914,17.0703,14.8981,
16.9294,17.2989,14.9894,
16.9898,17.5536,15.052,
17.0536,17.7289,15.1588,
17.1208,17.9184,15.1334,
17.1684,18.0678,14.7504,
17.146,18.1176,14.7694,
17.162,18.2923,14.7361,
17.1953,18.4342,14.6925,
17.2045,18.5853,14.6411,
17.2462,18.6823,14.5671,
17.2641,18.7539,14.4937,
17.2179,18.8028,14.4945,
17.2381,18.8405,14.4477,
17.2293,18.9668,14.3989,
17.2244,18.9831,14.357,
17.2175,19.0399,14.3239,
17.2329,19.0442,14.2892,
17.2284,19.0626,14.2524,
17.2397,19.0319,14.2789,
17.2107,19.0371,14.2164,
17.2275,18.9498,14.1378,
17.2279,18.8722,14.1139,
17.2002,18.7678,14.5793,
17.215,18.7184,14.6785,
17.2033,18.592,14.7103,
17.1885,18.4915,14.8107,
17.2145,18.3313,14.8568,
17.2028,18.2073,15.1087,
17.1895,18.0515,15.1307,
17.1977,17.9153,15.2095,
17.1758,17.809,15.2563,
17.1719,17.6553,15.3343,
17.189,17.5525,15.4577,
17.1756,17.4329,15.4286,
17.1332,17.273,15.5215,
17.1443,17.1781,15.6158,
17.1367,17.0892,15.5975,
17.112,16.9699,15.6651,
17.1322,16.8638,15.6842,
17.0858,16.7736,15.698,
17.073,16.6958,15.7832,
17.093,16.5807,15.8112,
17.105,16.5116,15.8203,
17.0812,16.4538,15.8336,
17.0672,16.3884,15.8577,
17.0105,16.3121,15.8825,
17.0186,16.2628,15.9181,
17.0014,16.201,15.9373,
16.9418,16.1975,15.9554,
16.937,16.1698,16.0027,
16.8979,16.1553,15.9803,
16.8372,16.1132,16.0071,
16.7944,16.1023,15.9256,
16.718,16.0706,16.0075,
16.6341,16.0784,15.8335,
16.573,16.0702,15.9017,
16.4872,16.0649,15.9315,
16.3626,16.052,15.8456,
16.2786,16.0702,15.7302,
16.1889,16.0656,15.7521,
16.0739,16.0291,15.7241,
15.9475,16.0309,15.7169,
15.8353,16.0343,15.8039,
15.7347,16.0032,15.622,
15.6151,16.014,15.9314,
15.513,15.997,15.9797,
15.4091,16.0141,16.0221,
15.3288,16.021,16.0158,
15.2257,16.0015,15.8472,
15.146,15.9968,15.9335,
15.0472,16.0049,16.0709,
14.9515,15.9857,16.1195,
14.864,15.9841,16.1203,
14.8007,16.0341,15.9605,
14.718,16.0268,15.9881,
14.6527,16.0304,15.7803,
14.575,16.0443,15.7744,
14.493,16.0046,15.7563,
14.4275,16.0163,15.6802,
14.3796,16.0757,15.6416,
14.3268,16.0632,15.5557,
14.2929,16.1335,15.5754,
14.2637,16.1577,15.5544,
14.2875,16.1739,15.5147,
14.337,16.2364,15.4719,
14.4062,16.3667,15.803,
14.4869,16.4285,15.5155,
14.6261,16.5958,15.5182,
14.7486,16.7052,15.5101,
14.9054,16.8499,15.5381,
15.1056,17.0383,15.5501,
15.3114,17.2975,15.5354,
15.5069,17.5318,15.6029,
15.7208,17.7286,15.5796,
15.9004,18.0253,15.8531,
16.1001,18.3126,15.7468,
16.2945,18.5073,15.6406,
16.4643,18.7171,15.6536,
16.7017,18.8633,15.6443,
16.8479,19.0257,15.6502,
16.9968,19.1972,15.6952,
17.1656,19.4344,15.6993,
17.2936,19.5665,15.6137,
17.3651,19.6488,15.6709,
17.4474,19.7279,15.6557,
17.5085,19.8514,15.6839,
17.5473,19.9297,15.671,
17.5609,19.9567,15.6412,
17.5751,20.006,15.6417,
17.5431,19.9578,15.5601,
17.4499,19.9307,15.5359,
17.3747,19.8679,15.4775,
17.2647,19.7928,15.54,
17.1979,19.7516,15.3888,
17.1112,19.669,15.3932,
17.0107,19.6103,15.4074,
16.8843,19.5295,15.4279,
16.787,19.4009,15.3042,
16.6949,19.3543,15.2552,
16.5972,19.2516,15.1906,
16.4952,19.1311,15.1782,
16.4072,19.064,15.1316,
16.2812,18.9666,15.1403,
16.195,18.8479,15.067,
16.0869,18.7879,15.0492,
16.0001,18.688,15.0359,
15.9226,18.5885,14.9816,
15.8021,18.511,14.9456,
15.7156,18.4509,14.935,
15.6502,18.3678,14.8897,
15.5341,18.2898,14.9045,
15.4704,18.2092,14.8357,
15.3947,18.1596,14.7914,
15.3041,18.1078,14.7879,
15.2329,18.0313,14.7813,
15.1792,17.9903,14.7514,
15.0967,17.9175,14.7557,
15.0494,17.8832,14.7184,
14.9817,17.8177,14.6777,
14.8925,17.7689,14.6694,
14.8487,17.6832,14.6604,
14.8014,17.6427,14.6273,
14.7323,17.6305,14.6175,
