12.2981,19.2862,15.0739,
12.25,19.5219,14.8975,
12.4434,19.6013,14.7811,
12.3948,19.2862,14.6657,
12.2981,19.5219,14.7811,
12.3948,19.2862,14.7233,
12.4434,19.0538,14.6657,
12.3535,19.3542,14.7318,
12.382,19.3526,14.7,
12.3664,19.317,14.6641,
12.3831,19.3214,14.632,
12.3883,19.2928,14.6186,
12.3874,19.2937,14.5957,
12.3655,19.328,14.5936,
12.3673,19.2799,14.566,
12.372,19.2916,14.5787,
12.3591,19.2991,14.5827,
12.3763,19.2627,14.5515,
12.3955,19.2694,14.5259,
12.3758,19.244,14.5239,
12.3842,19.2761,14.5543,
12.3936,19.3093,14.1765,
12.3967,19.267,14.1392,
12.3951,19.2185,14.4156,
12.3978,19.2121,14.0768,
12.3842,19.1823,13.881,
12.3993,19.217,14.2002,
12.4084,19.165,14.0343,
12.4036,19.0494,13.8499,
12.3976,18.9272,13.8292,
12.391,18.7696,13.7593,
12.3901,18.5698,13.9509,
12.384,18.4215,14.2577,
12.3545,18.2488,13.624,
12.3536,18.1096,13.5137,
12.3329,17.9263,13.331,
12.3169,17.7354,13.0498,
12.2996,17.5877,13.0119,
12.2733,17.4317,13.0009,
12.2575,17.2747,12.9108,
12.237,17.159,12.8274,
12.2204,17.0153,12.7232,
12.2043,16.8542,12.5997,
12.1816,16.7283,12.4645,
12.1385,16.621,12.3238,
12.1192,16.5762,12.2552,
12.1126,16.6442,12.1729,
12.0882,16.7723,12.1199,
12.0759,16.7569,12.0993,
12.0641,16.7921,12.0771,
12.0277,16.9236,12.2696,
12.0249,17.0742,12.3879,
12.018,17.2235,12.2952,
12.0244,17.3638,12.4709,
12.0086,17.4717,12.6176,
11.999,17.5738,12.7249,
11.9963,17.6972,12.7925,
11.9919,17.8315,13.1319,
12.0005,17.9042,12.605,
12.0047,18.0489,12.7692,
12.0086,18.1229,12.7973,
12.0086,18.2398,13.0289,
11.9966,18.3111,13.0483,
11.9966,18.4226,13.1826,
12.0175,18.4951,13.328,
12.0064,18.5676,13.4135,
12.027,18.6536,13.2481,
12.0364,18.7655,13.2511,
12.0133,18.8045,13.2679,
12.0224,18.8278,13.337,
12.0261,18.9092,13.3821,
12.0341,18.9565,13.4132,
12.0516,19.0121,13.3821,
12.0415,19.0751,13.448,
12.0765,19.0841,13.5159,
12.0855,19.1593,13.7191,
12.1224,19.2185,13.6548,
12.1573,19.2627,13.6774,
12.2107,19.3423,13.4767,
12.2847,19.3182,13.6722,
12.3875,19.3765,13.7042,
12.4396,19.383,13.8456,
12.5451,19.462,13.7651,
12.6214,19.485,13.8378,
12.7446,19.5167,14.0059,
12.8879,19.5181,14.0464,
12.9912,19.5702,14.0146,
13.0775,19.5627,13.891,
13.2033,19.5422,13.8898,
13.3415,19.531,14.0917,
13.4986,19.5263,14.3211,
13.7,19.5503,14.394,
13.8547,19.4877,14.1648,
13.9976,19.443,13.9416,
14.199,19.3615,14.5971,
14.3926,19.3357,14.8409,
14.5741,19.2452,14.9585,
14.7703,19.1441,15.0285,
14.9447,19.0861,15.1508,
15.0789,18.95,15.3023,
15.2441,18.8508,15.529,
15.3934,18.7495,15.6405,
15.5364,18.6563,15.7548,
15.6955,18.5443,15.8793,
15.8606,18.4494,16.0008,
15.9694,18.3862,16.1223,
16.1186,18.3057,16.2179,
16.189,18.2092,16.3813,
16.3243,18.0954,16.4009,
16.4369,18.0244,16.4827,
16.5319,17.9501,16.6221,
16.5956,17.8879,16.7217,
16.7173,17.8076,16.7432,
16.792,17.7456,16.8716,
16.8782,17.643,16.8989,
16.9465,17.6147,16.9385,
17.0193,17.5379,17.0246,
17.057,17.461,17.0821,
17.1335,17.4363,17.1336,
17.1613,17.4017,17.1999,
17.2457,17.3711,17.1945,
17.2561,17.3794,17.2162,
17.3003,17.3649,17.2972,
17.3614,17.4285,17.3361,
17.3944,17.5264,17.362,
17.4422,17.603,17.405,
17.4718,17.7085,17.4032,
17.5146,17.8476,17.4331,
17.5515,17.8686,17.4334,
17.598,18.1052,17.4835,
17.6003,18.1537,17.4337,
17.6297,18.2793,17.474,
17.6565,18.4003,17.494,
17.6933,18.5736,17.5171,
17.7399,18.7155,17.6442,
17.7668,18.7983,17.7842,
17.8015,18.91,17.8384,
17.8409,19.018,18.0003,
17.8604,19.0734,18.0755,
17.9002,19.2071,18.1585,
17.877,19.2725,18.2384,
17.8966,19.3026,18.3469,
17.9256,19.3503,18.3456,
17.9329,19.4011,18.4527,
17.9356,19.3964,18.426,
17.9154,19.3278,18.5099,
17.9176,19.3789,18.5715,
17.903,19.349,18.5405,
17.9243,19.3335,18.3474,
17.9241,19.3091,18.4817,
17.9228,19.2313,18.6171,
17.9006,19.1656,18.6899,
17.8583,19.101,18.7973,
17.8698,19.0308,18.8177,
17.8955,18.9453,18.8105,
17.8812,18.8023,18.9,
17.8649,18.7015,19.007,
17.8566,18.5519,18.7295,
17.8202,18.4016,19.0564,
17.8148,18.3016,18.711,
17.8069,18.1975,18.6957,
17.8143,18.0384,18.6394,
17.8048,17.8952,18.6221,
17.7662,17.7382,18.5571,
17.7632,17.5648,18.5029,
17.7551,17.4373,18.4141,
17.7366,17.3218,18.3814,
17.7167,17.1334,18.3661,
17.7126,17.0041,18.3271,
17.7094,16.8768,18.2456,
17.6716,16.7537,18.2305,
17.6487,16.6223,18.2115,
17.6335,16.609,18.1726,
17.609,16.5236,18.1132,
17.5936,16.4365,18.077,
17.5572,16.3969,18.0511,
17.4972,16.3706,18.0233,
17.444,16.3159,18.0036,
17.3776,16.3154,17.9739,
17.3136,16.2647,17.9357,
17.2176,16.2277,17.9202,
17.1375,16.2066,17.9276,
17.0429,16.162,17.9,
16.9354,16.1409,17.8923,
16.8377,16.0644,17.8664,
16.744,16.0116,17.8312,
16.6462,15.9754,17.8462,
16.5241,15.8895,17.8658,
16.4365,15.8524,17.8469,
16.3181,15.8248,18.1415,
16.1908,15.7631,18.0318,
16.1062,15.72,17.8985,
15.9996,15.7032,17.888,
15.8996,15.6312,18.1038,
15.7951,15.6275,17.9786,
15.6883,15.6037,18.113,
15.5908,15.5805,17.9934,
15.5126,15.5377,17.8298,
15.4278,15.5453,17.82,
15.3162,15.5143,17.8102,
15.2403,15.4976,17.8263,
15.1462,15.4875,17.785,
15.0687,15.5399,17.6432,
14.9941,15.4907,17.7672,
14.9053,15.5012,17.7282,
14.838,15.4949,17.7451,
14.755,15.5096,17.7867,
14.693,15.5201,17.8121,
14.6283,15.5247,17.7746,
14.5654,15.5225,17.7428,
14.4968,15.5096,17.7695,
14.4384,15.5726,17.8793,
14.3741,15.5482,17.9198,
14.3269,15.5803,17.834,
14.2746,15.5711,17.8269,
14.2168,15.6045,17.8242,
14.1743,15.5718,18.1511,
14.1209,15.6072,17.9005,
14.105,15.6122,17.8934,
14.0963,15.6572,17.8896,
14.1014,15.6772,17.9282,
14.1548,15.757,17.9324,
14.2525,15.855,17.9376,
14.3584,15.9052,17.9174,
14.4824,16.007,17.9096,
14.6401,16.1869,17.9427,
14.8065,16.2521,17.9503,
14.9684,16.431,18.0163,
15.1475,16.5163,17.9966,
15.3183,16.6661,17.9533,
15.5102,16.8201,17.9893,
15.6793,17.0057,18.0111,
15.9075,17.1582,18.5192,
16.0881,17.2996,18.6656,
16.2716,17.3762,18.1433,
16.4204,17.4873,18.1541,
16.5661,17.5814,18.2238,
16.7404,17.6556,18.5199,
16.8802,17.7946,18.4795,
16.9842,17.9089,18.314,
17.0891,17.9264,18.2741,
17.1605,17.971,18.2518,
17.2106,17.9955,18.2759,
17.27,18.0218,18.2429,
17.2815,18.085,18.254,
17.2561,18.0832,18.2218,
17.2055,18.0342,18.1984,
17.1175,17.958,18.1673,
17.0116,17.8972,18.1857,
16.9221,17.8257,18.1525,
16.8383,17.7977,18.1193,
16.7249,17.7191,18.1001,
16.6244,17.6122,18.0727,
16.5091,17.5071,18.0647,
16.3983,17.4339,18.0703,
16.2949,17.3765,18.0437,
16.1975,17.3212,18.0383,
16.106,17.2621,17.9965,
16.002,17.2147,17.9817,
15.8976,17.1579,17.9787,
15.7949,17.0723,17.9564,
15.724,17.0474,17.9103,
15.6348,17.0004,17.9311,
15.5315,16.9102,17.936,
15.4571,16.8687,17.9172,
15.3792,16.8459,17.8879,
15.29,16.7659,17.895,
15.2254,16.7487,17.8661,
15.1467,16.7238,17.8799,
15.0921,16.6576,17.8326,
15.0217,16.6039,17.8478,
14.9444,16.5661,17.8378,
14.8748,16.5349,17.8307,
14.8305,16.5196,17.8115,
14.7591,16.4516,17.7837,
