495,504,462,
495,504,462,
495,503,462,
495,503,462,
495,503,463,
495,504,462,
495,504,462,
495,504,461,
495,504,462,
495,503,461,
495,504,462,
495,503,462,
495,503,462,
495,504,461,
495,504,461,
495,504,461,
495,504,461,
495,504,461,
495,503,461,
495,504,460,
495,504,460,
495,504,458,
495,503,455,
495,504,455,
495,504,456,
495,504,456,
494,503,456,
494,503,458,
493,503,458,
492,501,458,
492,500,458,
491,499,457,
491,499,457,
491,499,456,
490,499,456,
490,497,455,
490,495,455,
489,493,453,
488,490,453,
488,480,453,
488,465,452,
488,451,451,
488,440,451,
489,431,451,
490,424,452,
489,420,452,
488,419,452,
486,418,451,
486,418,451,
485,418,450,
485,418,450,
485,419,449,
485,419,448,
485,419,448,
485,420,448,
485,419,448,
485,420,448,
485,421,448,
485,420,448,
485,421,448,
485,421,448,
486,421,448,
486,421,448,
486,422,448,
486,422,448,
486,422,448,
486,422,448,
486,422,448,
486,422,448,
486,423,448,
486,423,448,
486,423,448,
486,424,448,
486,423,448,
486,424,448,
486,424,448,
486,424,448,
486,424,448,
486,424,448,
486,425,448,
487,425,448,
487,425,448,
487,425,448,
487,425,448,
487,426,448,
487,426,448,
488,426,448,
488,427,449,
489,428,449,
489,428,449,
489,429,449,
490,430,449,
490,431,449,
491,433,449,
492,436,450,
492,440,450,
492,446,449,
492,451,449,
492,458,448,
492,467,447,
491,475,447,
491,481,446,
491,486,446,
490,490,446,
490,492,446,
490,494,446,
490,496,446,
490,497,447,
489,498,447,
490,498,447,
490,499,447,
489,500,447,
489,500,447,
489,500,447,
489,500,447,
489,500,447,
489,500,447,
489,501,448,
489,501,448,
489,501,447,
489,501,448,
489,501,447,
489,501,448,
489,501,448,
490,501,448,
490,501,447,
490,501,448,
490,501,448,
490,501,447,
490,501,446,
490,501,442,
491,501,435,
491,501,433,
491,502,432,
492,501,428,
492,501,415,
493,502,424,
495,502,415,
496,503,438,
498,503,402,
500,503,392,
502,502,380,
506,501,405,
508,490,434,
511,475,423,
515,458,413,
519,439,467,
523,424,455,
526,413,464,
528,407,421,
530,402,445,
534,397,461,
537,394,459,
539,392,453,
542,388,440,
544,387,441,
546,384,441,
548,382,439,
549,380,439,
550,379,440,
551,376,446,
552,375,443,
553,374,440,
553,372,443,
554,371,436,
554,370,418,
554,368,442,
555,368,441,
556,368,430,
558,366,432,
560,366,394,
562,364,409,
564,363,445,
565,360,447,
565,360,444,
565,358,434,
565,359,424,
565,357,416,
566,357,431,
567,359,433,
568,359,439,
568,360,439,
569,361,440,
569,362,439,
572,362,441,
573,363,441,
573,363,442,
573,364,443,
573,365,443,
573,365,443,
574,366,444,
574,367,444,
574,367,444,
574,367,444,
574,368,444,
574,368,444,
574,368,444,
574,368,444,
575,368,445,
575,369,445,
576,369,445,
575,370,446,
575,370,446,
575,370,446,
575,370,446,
575,370,446,
575,371,447,
576,372,447,
576,371,447,
575,372,447,
576,372,447,
574,371,447,
571,373,447,
563,373,448,
544,374,448,
522,374,448,
501,373,448,
482,374,448,
466,374,448,
452,375,448,
434,375,449,
422,375,449,
415,377,451,
413,378,453,
410,378,453,
407,376,453,
404,377,452,
401,376,453,
401,376,453,
401,376,453,
401,375,453,
401,376,453,
403,376,453,
402,377,454,
402,376,454,
403,377,454,
404,377,454,
405,378,455,
406,378,455,
406,378,455,
407,377,455,
408,378,456,
409,378,456,
409,378,456,
410,378,456,
410,379,457,
412,379,457,
415,379,457,
418,380,457,
425,380,457,
439,380,457,
453,379,457,
472,380,456,
490,380,455,
508,380,454,
528,380,454,
541,381,454,
549,380,453,
554,380,452,
558,379,453,
560,379,453,
562,379,453,
563,378,449,
565,378,447,
567,378,447,
567,379,453,
568,380,445,
569,379,419,
570,380,446,
570,379,437,
571,380,391,
571,381,420,
573,381,423,
573,381,419,
573,382,426,
573,382,394,
574,382,415,
574,382,418,
575,382,438,
574,382,449,
574,382,449,
575,383,447,
575,383,447,
575,383,447,
575,383,445,
575,383,429,
575,383,438,
575,383,433,
576,384,429,
576,384,413,
576,384,427,
